# c0 + a0 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127054704270763; Max AE: 0.669111698261946
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.876086581041368e+04, -1.023285257612584e+02,  4.826655449034613e+00,  6.432122582169999e-01, 
# 3   , -3.949394921911160e+04, -1.354573019148161e+02,  4.900704336715568e+00,  5.719742023356387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|12|0|mult|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf .* time)); av_E_def_subsurf,av_mu_C_critical_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  1.055882869290930e+00,  1.065776175026106e+00, -6.590789738201559e-08,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.042289555977486e+00, -5.931710764381403e-08,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.019516681973291e+00, -5.392464331255821e-08,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.974244072255065e-01, -4.943092303651169e-08,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.759846050814308e-01, -4.562854434139541e-08,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.551725479309142e-01, -4.236936260272431e-08,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.349659296363809e-01, -3.954473842920935e-08,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.153442495536489e-01, -3.707319227738377e-08,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.962884094095946e-01, -3.489241626106707e-08,  3.904463932514423e-03,  1.348579387405588e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.777804404018932e-01, -3.295394869100779e-08,  3.904463932514423e-03,  1.310429890626565e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.598033126752416e-01, -3.121953033884949e-08,  3.904463932514423e-03,  1.273359591793237e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.423407984626667e-01, -2.965855382190702e-08,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.253773711144622e-01, -2.824624173514954e-08,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.088981286983749e-01, -2.696232165627911e-08,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.928887347876018e-01, -2.579004680165828e-08,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.773353715113486e-01, -2.471546151825585e-08,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.622247015160145e-01, -2.372684305752561e-08,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.475438365138850e-01, -2.281427217069770e-08,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.332803107821475e-01, -2.196929912733853e-08,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.194220584405896e-01, -2.118468130136215e-08,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.059573936574612e-01, -2.045417504959104e-08,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_100,  7.318398412815810e-01,  6.928749931578480e-01, -1.977236921460468e-08,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.059918181297053e+00, -7.281266364475744e-06,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.616298531875247e-01, -3.640633182237872e-06,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.825407885321487e-01, -2.427088788158581e-06,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.338557954640976e-01, -1.820316591118936e-06,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.977892880702484e-01, -1.456253272895149e-06,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.683917521225630e-01, -1.213544394079291e-06,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.430963349598776e-01, -1.040180909210820e-06,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_100,  5.621689151329150e-01,  6.206054529048584e-01, -9.101582955594680e-07,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_100,  5.466387208639329e-01,  6.001862931747456e-01, -8.090295960528605e-07,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.813889856053961e-01, -7.281266364475745e-07,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.639184737585938e-01, -6.619333058614312e-07,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.475704285478742e-01, -6.067721970396453e-07,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.321967209251486e-01, -5.600974126519803e-07,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.176856749607126e-01, -5.200904546054102e-07,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_100,  4.682731346453220e-01,  5.039502045671851e-01, -4.854177576317163e-07,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.909203854586953e-01, -4.550791477797340e-07,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.785386366867018e-01, -4.283097861456320e-07,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.667564974702100e-01, -4.045147980264302e-07,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.555324120795571e-01, -3.832245454987233e-07,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.448301704068011e-01, -3.640633182237872e-07,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.346177860703886e-01, -3.467269697369402e-07,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.248666732113262e-01, -3.309666529307156e-07,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.155510314142890e-01, -3.165767984554671e-07,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.066473783604892e-01, -3.033860985198226e-07,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.981341891307845e-01, -2.912506545790298e-07,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.899916137049960e-01, -2.800487063259901e-07,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.822012526223195e-01, -2.696765320176201e-07,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.747459764810779e-01, -2.600452273027051e-07,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.676097788968182e-01, -2.510781504991636e-07,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.607776552967296e-01, -2.427088788158582e-07,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.049452775349910e+00, -5.840803392130264e-06,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.823573861051947e-01, -2.920401696065132e-06,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.110655246238667e-01, -1.946934464043421e-06,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.643459302834604e-01, -1.460200848032566e-06,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.279289458802277e-01, -1.168160678426053e-06,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.970393746318106e-01, -9.734672320217105e-07,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.696154285762762e-01, -8.344004845900376e-07,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.446134395169261e-01, -7.301004240162830e-07,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.214427403782561e-01, -6.489781546811403e-07,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.997395985114454e-01, -5.840803392130263e-07,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.792644413386706e-01, -5.309821265572967e-07,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.598504544393422e-01, -4.867336160108553e-07,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.413758905558413e-01, -4.492925686254048e-07,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.237482345594923e-01, -4.172002422950188e-07,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.068946920435792e-01, -3.893868928086842e-07,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.907562353598007e-01, -3.650502120081415e-07,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.752837426326622e-01, -3.435766701253096e-07,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.604354161459292e-01, -3.244890773405701e-07,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.461750090534809e-01, -3.074107048489612e-07,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.324705777744165e-01, -2.920401696065132e-07,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.192935850941283e-01, -2.781334948633459e-07,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.066182426118355e-01, -2.654910632786483e-07,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.944210198999190e-01, -2.539479735708810e-07,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.826802719437647e-01, -2.433668080054276e-07,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.713759519212917e-01, -2.336321356852105e-07,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.604893865100159e-01, -2.246462843127024e-07,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.500030976622167e-01, -2.163260515603801e-07,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.399006593712264e-01, -2.086001211475094e-07,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.301665811123963e-01, -2.014070135217332e-07,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.207862118548963e-01, -1.946934464043421e-07,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.923356842756395e+00, -1.827603567901235e-06,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.846359364657416e+00, -9.138017839506174e-07,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.799734461595928e+00, -6.092011893004117e-07,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.761189519802105e+00, -4.569008919753087e-07,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.726255314459889e+00, -3.655207135802470e-07,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.693433415173716e+00, -3.046005946502058e-07,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.662074381887544e+00, -2.610862239858907e-07,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.631847309712570e+00, -2.284504459876543e-07,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.602563006934449e+00, -2.030670631001372e-07,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.574103263052286e+00, -1.827603567901235e-07,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.546388695080191e+00, -1.661457789001123e-07,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.519362668186799e+00, -1.523002973251029e-07,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.492982635315838e+00, -1.405848898385565e-07,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.467215186347804e+00, -1.305431119929453e-07,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.442033075729693e+00, -1.218402378600823e-07,  3.769667832167832e-03,  2.441906919490598e-01
