# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126263322807837; Max AE: 0.66618201147036
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.391343410579915e+03, -7.561568494014456e-01,  4.465666305597512e+00,  9.718720772841304e-01, 
# 3   ,  4.737376065040587e+03, -9.516746743342909e-01,  4.445828055278199e+00,  9.782010879298008e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.366064850288740e+00,  1.285770149389944e+00,  8.284815542280703e-07,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.264346460600925e+00,  7.870574765166668e-07,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.243409988936762e+00,  7.495785490634922e-07,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.222947208259076e+00,  7.155067968333335e-07,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.202945410673885e+00,  6.843978056666667e-07,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.183392577143049e+00,  6.558812304305557e-07,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.164277278099720e+00,  6.296459812133334e-07,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.145588596015767e+00,  6.054288280897437e-07,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.127316064254318e+00,  5.830055381604939e-07,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.109449618159055e+00,  5.621839117976191e-07,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.091979555448159e+00,  5.427982596666668e-07,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.074896503762126e+00,  5.247049843444445e-07,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.846364335519775e+00,  1.159205987575318e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.446704642815528e+00,  5.796029937876591e-05,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.294825209214818e+00,  3.864019958584394e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.205481072366519e+00,  2.898014968938296e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.141605580945390e+00,  2.318411975150637e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.090828984240496e+00,  1.932009979292197e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.047838215818922e+00,  1.656008553679026e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.009966826873338e+00,  1.449007484469148e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.757249531978320e-01,  1.288006652861465e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.442112925703982e-01,  1.159205987575318e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.148458134723552e-01,  1.053823625068471e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.872361021132429e-01,  9.660049896460985e-06,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.611053888955830e-01,  8.916969135194756e-06,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.362514147990721e-01,  8.280042768395130e-06,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.125217459020114e-01,  7.728039917168788e-06,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.897983401434677e-01,  7.245037422345739e-06,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.679875567289367e-01,  6.818858750443049e-06,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.470134917320942e-01,  6.440033264307323e-06,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.268134145768157e-01,  6.101084145133254e-06,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.073345702061565e-01,  5.796029937876592e-06,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.885318918151114e-01,  5.520028512263420e-06,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.703663345200476e-01,  5.269118125342355e-06,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.528036410745633e-01,  5.040026032936167e-06,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.358134137021337e-01,  4.830024948230493e-06,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.193684064107970e-01,  4.636823950301273e-06,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.034439785018664e-01,  4.458484567597378e-06,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.880176675492066e-01,  4.293355509538215e-06,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.730688520445053e-01,  4.140021384197565e-06,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.585784821239447e-01,  3.997262026121787e-06,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.445288625457264e-01,  3.864019958584394e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.218660354868413e+00,  8.937243675812372e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.902835493933120e+00,  4.468621837906186e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.778193209515733e+00,  2.979081225270791e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.701910923419881e+00,  2.234310918953093e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.645408562568233e+00,  1.787448735162475e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.599146889847218e+00,  1.489540612635396e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.559027254547936e+00,  1.276749096544625e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.522991520549189e+00,  1.117155459476547e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.489888700917844e+00,  9.930270750902638e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.459021604654881e+00,  8.937243675812373e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.429940760779831e+00,  8.124766978011249e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.402341374812588e+00,  7.447703063176978e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.376007838824416e+00,  6.874802827547979e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.350782018413225e+00,  6.383745482723124e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.326544220831654e+00,  5.958162450541582e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.303201296378701e+00,  5.585777297382733e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.280678935933863e+00,  5.257202162242573e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.258916532896936e+00,  4.965135375451319e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.237863664840995e+00,  4.703812460953881e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.217477628060608e+00,  4.468621837906187e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.197721674125644e+00,  4.255830321815416e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.178563725145144e+00,  4.062383489005624e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.159975422111756e+00,  3.885758119918423e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.141931409238546e+00,  3.723851531588489e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.124408788266491e+00,  3.574897470324949e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.107386697033747e+00,  3.437401413773989e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.090845980139620e+00,  3.310090250300879e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.074768928725396e+00,  3.191872741361562e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.059139072731566e+00,  3.081808164073232e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.043941013427196e+00,  2.979081225270791e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.050439612404409e+00,  2.057150241659260e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.952945407109596e+00,  1.028575120829630e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.899865906256149e+00,  6.857167472197534e-06,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.858320330563936e+00,  5.142875604148150e-06,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.821724009849041e+00,  4.114300483318520e-06,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.787875123216223e+00,  3.428583736098767e-06,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.755824230237174e+00,  2.938786059513228e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.725091651061330e+00,  2.571437802074075e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.695406590785490e+00,  2.285722490732511e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.666602787146559e+00,  2.057150241659260e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.638571075826761e+00,  1.870136583326600e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.611235671467024e+00,  1.714291868049383e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.584541394424606e+00,  1.582423262814815e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.558446370432651e+00,  1.469393029756614e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.532917649167990e+00,  1.371433494439506e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507928464729819e+00,  1.285718901037037e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.483456461971314e+00,  1.210088377446623e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.459482513095977e+00,  1.142861245366256e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.435989907072489e+00,  1.082710653504874e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.412963781399923e+00,  1.028575120829630e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.390390715456975e+00,  9.795953531710762e-07,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.368258434038064e+00,  9.350682916632999e-07,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.346555587556146e+00,  8.944131485475043e-07,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.325271586565112e+00,  8.571459340246917e-07,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.304396475405485e+00,  8.228600966637040e-07,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.283920834452605e+00,  7.912116314074077e-07,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.263835703563536e+00,  7.619074969108370e-07,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.244132521434038e+00,  7.346965148783071e-07,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.224803077035659e+00,  7.093621522962965e-07,  1.014634146341463e+00,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.735961475375747e-01,  6.961519475064244e-06,  9.473684210526315e-01,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.520195495781703e-01,  3.480759737532122e-06,  9.473684210526315e-01,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.418403751724155e-01,  2.320506491688081e-06,  9.473684210526315e-01,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.347816555029625e-01,  1.740379868766061e-06,  9.473684210526315e-01,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.291648429958582e-01,  1.392303895012848e-06,  9.473684210526315e-01,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.244130523635301e-01,  1.160253245844040e-06,  9.473684210526315e-01,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.202656514591552e-01,  9.945027821520349e-07,  9.473684210526315e-01,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.165817836928388e-01,  8.701899343830305e-07,  9.473684210526315e-01,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.132747744994561e-01,  7.735021638960270e-07,  9.473684210526315e-01,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.102858115055799e-01,  6.961519475064242e-07,  9.473684210526315e-01,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.075719130499709e-01,  6.328654068240221e-07,  9.473684210526315e-01,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.050998560217728e-01,  5.801266229220202e-07,  9.473684210526315e-01,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.028428590476440e-01,  5.355014980818649e-07,  9.473684210526315e-01,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.007786474813788e-01,  4.972513910760174e-07,  9.473684210526315e-01,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  9.888825885357960e-02,  4.641012983376162e-07,  9.473684210526315e-01,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  9.715526780813183e-02,  4.350949671915152e-07,  9.473684210526315e-01,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.556526033990577e-02,  4.095011455920143e-07,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.410546256402742e-02,  3.867510819480135e-07,  9.473684210526315e-01,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.276446895872835e-02,  3.663957618454865e-07,  9.473684210526315e-01,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  9.153203688169094e-02,  3.480759737532121e-07,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.039892666435069e-02,  3.315009273840116e-07,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  8.935677399010250e-02,  3.164327034120111e-07,  9.473684210526315e-01,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  8.839798577843380e-02,  3.026747597854019e-07,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  8.751565362901197e-02,  2.900633114610101e-07,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  8.670348070048250e-02,  2.784607790025697e-07,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  8.595571909644273e-02,  2.677507490409325e-07,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  8.526711563585106e-02,  2.578340546320090e-07,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  8.463286443680554e-02,  2.486256955380087e-07,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  8.404856512795866e-02,  2.400523956918705e-07,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  8.351018577586612e-02,  2.320506491688081e-07,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.398778750088139e-01,  6.179059615312662e-06,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.130025097260571e-01,  3.089529807656331e-06,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.965906128429689e-01,  2.059686538437554e-06,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.832833319561285e-01,  1.544764903828166e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.715786692484476e-01,  1.235811923062533e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.609525911568747e-01,  1.029843269218777e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.511619357297003e-01,  8.827228021875232e-07,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.420700510819616e-01,  7.723824519140828e-07,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.335886016196787e-01,  6.865621794791848e-07,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.256542290517692e-01,  6.179059615312663e-07,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.182178916540595e-01,  5.617326923011511e-07,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.112394893771763e-01,  5.149216346093886e-07,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.046849313661846e-01,  4.753122781009740e-07,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.852442710613947e-02,  4.413614010937616e-07,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.273143227672655e-02,  4.119373076875108e-07,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.728196472603603e-02,  3.861912259570414e-07,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.215413978249297e-02,  3.634740950183919e-07,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.732784103560336e-02,  3.432810897395924e-07,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.278447793916262e-02,  3.252136639638243e-07,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.850680096884694e-02,  3.089529807656332e-07,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.447875614442376e-02,  2.942409340625078e-07,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.068536727757357e-02,  2.808663461505755e-07,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.711263829773969e-02,  2.686547658831593e-07,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.374747050665191e-02,  2.574608173046943e-07,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.057759121426326e-02,  2.471623846125065e-07,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.759149125925776e-02,  2.376561390504870e-07,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01,  4.477836962018006e-02,  2.288540598263949e-07,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01,  4.212808380254959e-02,  2.206807005468808e-07,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01,  3.963110502001247e-02,  2.130710212176780e-07,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01,  3.727847742238028e-02,  2.059686538437554e-07,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.115459173910430e+00,  3.251393109111111e-06,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.077110866481164e+00,  1.625696554555556e-06,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.044642227559698e+00,  1.083797703037037e-06,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.014184363648490e+00,  8.128482772777779e-07,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.849494364305706e-01,  6.502786218222224e-07,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.566634734006428e-01,  5.418988515185186e-07,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.291996175987693e-01,  4.644847298730159e-07,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.024864324536567e-01,  4.064241386388889e-07,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.764773301752813e-01,  3.612659010123457e-07,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.511383373800077e-01,  3.251393109111112e-07,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.264425289484532e-01,  2.955811917373738e-07,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.023672404457316e-01,  2.709494257592593e-07,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.788925630736164e-01,  2.501071622393163e-07,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.560004799956483e-01,  2.322423649365080e-07,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.336743448248756e-01,  2.167595406074074e-07,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.118985526665403e-01,  2.032120693194445e-07,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.906583245093071e-01,  1.912584181830066e-07,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.699395609593561e-01,  1.806329505061729e-07,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.497287398383911e-01,  1.711259531111111e-07,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.300128423563767e-01,  1.625696554555556e-07,  1.196125907990315e+00,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.107792983925994e-01,  1.548282432910053e-07,  1.196125907990315e+00,  1.732337497587133e-01
