# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145077534205993; Max AE: 0.829377267835865
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.609837734916285e+02,  4.667796085587113e+00,  7.928769379617446e-01, 
# 3   , -1.858215871950048e+02,  4.646826983166487e+00,  6.723618935435907e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.080474604689600e-01,  5.854117465425874e-01,  3.579669204062709e-03,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.649606231062849e+00,  1.186063750926612e-03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.620920473604039e+00,  1.186063750926612e-03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.593020150087400e+00,  1.186063750926612e-03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.565883754841402e+00,  1.186063750926612e-03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.539490371033223e+00,  1.186063750926612e-03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.513819654545977e+00,  1.186063750926612e-03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.488851818297397e+00,  1.186063750926612e-03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.464567616987875e+00,  1.186063750926612e-03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.440948332266120e+00,  1.186063750926612e-03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.417975758300981e+00,  1.186063750926612e-03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.395632187748326e+00,  1.186063750926612e-03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.373900398102154e+00,  1.186063750926612e-03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.352763638419433e+00,  1.186063750926612e-03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.332205616408400e+00,  1.186063750926612e-03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.312210485870411e+00,  1.186063750926612e-03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.292762834485630e+00,  1.186063750926612e-03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.273847671933158e+00,  1.186063750926612e-03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.255450418336435e+00,  1.186063750926612e-03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.237556893025025e+00,  1.186063750926612e-03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.220153303604095e+00,  1.186063750926612e-03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.203226235323193e+00,  1.186063750926612e-03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.186762640736104e+00,  1.186063750926612e-03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.170749829643835e+00,  1.186063750926612e-03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.155175459312961e+00,  1.186063750926612e-03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.140027524961803e+00,  1.186063750926612e-03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.125294350507094e+00,  1.186063750926612e-03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.110964579564015e+00,  1.186063750926612e-03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.097027166692652e+00,  1.186063750926612e-03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.083471368884127e+00,  1.186063750926612e-03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.070286737279853e+00,  1.186063750926612e-03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.959410423566966e+00,  3.252032520325203e-03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.927806415036461e+00,  3.252032520325203e-03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.896793400059680e+00,  3.252032520325203e-03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.866360327083455e+00,  3.252032520325203e-03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.836496351218175e+00,  3.252032520325203e-03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.807190830373179e+00,  3.252032520325203e-03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.778433321464427e+00,  3.252032520325203e-03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.750213576693090e+00,  3.252032520325203e-03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.722521539893717e+00,  3.252032520325203e-03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.695347342950707e+00,  3.252032520325203e-03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.668681302281779e+00,  3.252032520325203e-03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.642513915387212e+00,  3.252032520325203e-03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.616835857463607e+00,  3.252032520325203e-03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.591637978080972e+00,  3.252032520325203e-03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.566911297921950e+00,  3.252032520325203e-03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.542647005582021e+00,  3.252032520325203e-03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.518836454429533e+00,  3.252032520325203e-03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.495471159524466e+00,  3.252032520325203e-03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.472542794594797e+00,  3.252032520325203e-03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.450043189069424e+00,  3.252032520325203e-03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.427964325166557e+00,  3.252032520325203e-03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.406298335036570e+00,  3.252032520325203e-03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.385037497958276e+00,  3.252032520325203e-03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.364174237587631e+00,  3.252032520325203e-03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.343701119257886e+00,  3.252032520325203e-03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.323610847330229e+00,  3.252032520325203e-03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.303896262593973e+00,  3.252032520325203e-03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.284550339715349e+00,  3.252032520325203e-03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.265566184734017e+00,  3.252032520325203e-03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.542065120642065e-01,  2.788456332232389e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.776054089342729e-02,  3.363661428177552e-03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  4.769101894196242e-02,  3.363661428177552e-03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  4.763249294504657e-02,  3.363661428177552e-03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  4.758322372514092e-02,  3.363661428177552e-03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  4.754174718209966e-02,  3.363661428177552e-03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  4.750683078549450e-02,  3.363661428177552e-03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  4.747743694833994e-02,  3.363661428177552e-03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  4.745269219382132e-02,  3.363661428177552e-03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  4.743186119877408e-02,  3.363661428177552e-03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  4.741432494258160e-02,  3.363661428177552e-03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  4.739956231215753e-02,  3.363661428177552e-03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  4.738713461637994e-02,  3.363661428177552e-03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  4.737667254980350e-02,  3.363661428177552e-03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  4.736786521825880e-02,  3.363661428177552e-03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  4.736045090022022e-02,  3.363661428177552e-03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  4.735420926940413e-02,  3.363661428177552e-03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  4.734895484748133e-02,  3.363661428177552e-03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  4.734453149234286e-02,  3.363661428177552e-03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  4.734080775813033e-02,  3.363661428177552e-03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  4.733767298914808e-02,  3.363661428177552e-03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  4.733503403158257e-02,  3.363661428177552e-03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  4.733281246531341e-02,  3.363661428177552e-03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.733094227355560e-02,  3.363661428177552e-03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.732936788108325e-02,  3.363661428177552e-03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  4.732804250273813e-02,  3.363661428177552e-03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.732692675314676e-02,  3.363661428177552e-03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  4.732598747633177e-02,  3.363661428177552e-03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.732519676043817e-02,  3.363661428177552e-03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.732453110829558e-02,  3.363661428177552e-03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.732397073916866e-02,  3.363661428177552e-03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.065731318868745e+00,  3.220611916264090e-03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.037673820742954e+00,  3.220611916264090e-03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.010410031496575e+00,  3.220611916264090e-03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.839174981730977e-01,  3.220611916264090e-03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.581744029799456e-01,  3.220611916264090e-03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.331595453205453e-01,  3.220611916264090e-03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.088523243346829e-01,  3.220611916264090e-03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.852327219327666e-01,  3.220611916264090e-03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.622812863100320e-01,  3.220611916264090e-03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.399791159271052e-01,  3.220611916264090e-03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.183078439437345e-01,  3.220611916264090e-03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.972496230928725e-01,  3.220611916264090e-03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.767871109826487e-01,  3.220611916264090e-03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.569034558141297e-01,  3.220611916264090e-03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.375822825031050e-01,  3.220611916264090e-03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.188076791944694e-01,  3.220611916264090e-03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.005641841580935e-01,  3.220611916264090e-03,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.828367730553948e-01,  3.220611916264090e-03,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.656108465661191e-01,  3.220611916264090e-03,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.488722183651423e-01,  3.220611916264090e-03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.326071034393956e-01,  3.220611916264090e-03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.168021067352869e-01,  3.220611916264090e-03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.014442121272702e-01,  3.220611916264090e-03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.865207716984830e-01,  3.220611916264090e-03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.720194953246167e-01,  3.220611916264090e-03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.579284405524471e-01,  3.220611916264090e-03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.442360027646865e-01,  3.220611916264090e-03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.309309056230606e-01,  3.220611916264090e-03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.180021917817349e-01,  3.220611916264090e-03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.054392138634501e-01,  3.220611916264090e-03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.538774137364680e-01,  3.259429482594881e-03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.338832690066977e-01,  3.259429482594881e-03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.147096820943265e-01,  3.259429482594881e-03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.963229773837776e-01,  3.259429482594881e-03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.786908613035683e-01,  3.259429482594881e-03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.617823656073483e-01,  3.259429482594881e-03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.455677929826828e-01,  3.259429482594881e-03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.300186648920434e-01,  3.259429482594881e-03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.151076715544005e-01,  3.259429482594881e-03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.008086239795671e-01,  3.259429482594881e-03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.870964079710481e-01,  3.259429482594881e-03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.739469400166081e-01,  3.259429482594881e-03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.613371249890863e-01,  3.259429482594881e-03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.492448155831669e-01,  3.259429482594881e-03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.376487734168588e-01,  3.259429482594881e-03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.265286317293686e-01,  3.259429482594881e-03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.158648596098481e-01,  3.259429482594881e-03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.056387276941920e-01,  3.259429482594881e-03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.958322752696347e-01,  3.259429482594881e-03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.864282787293713e-01,  3.259429482594881e-03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.774102213217987e-01,  3.259429482594881e-03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.687622641412450e-01,  3.259429482594881e-03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.604692183092356e-01,  3.259429482594881e-03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.525165182974388e-01,  3.259429482594881e-03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.448901963454341e-01,  3.259429482594881e-03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.375768579283740e-01,  3.259429482594881e-03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.305636582314497e-01,  3.259429482594881e-03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.238382795898427e-01,  3.259429482594881e-03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.173889098545391e-01,  3.259429482594881e-03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.112042216460088e-01,  3.259429482594881e-03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.606846393491187e-01,  4.235294117647059e-03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.369106014588387e-01,  4.235294117647059e-03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.139734927047938e-01,  4.235294117647059e-03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.918438502594106e-01,  4.235294117647059e-03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.704932484895102e-01,  4.235294117647059e-03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.498942624434448e-01,  4.235294117647059e-03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.300204326236135e-01,  4.235294117647059e-03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.108462309991079e-01,  4.235294117647059e-03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.923470282148356e-01,  4.235294117647059e-03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.744990619549906e-01,  4.235294117647059e-03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.572794064202463e-01,  4.235294117647059e-03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.406659428794519e-01,  4.235294117647059e-03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.246373312580178e-01,  4.235294117647059e-03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.091729827264837e-01,  4.235294117647059e-03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.942530332540690e-01,  4.235294117647059e-03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.798583180932276e-01,  4.235294117647059e-03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.659703471624369e-01,  4.235294117647059e-03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.525712812955993e-01,  4.235294117647059e-03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.396439093275450e-01,  4.235294117647059e-03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.271716259862079e-01,  4.235294117647059e-03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.151384105630728e-01,  4.235294117647059e-03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.035288063344978e-01,  4.235294117647059e-03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.923279007074769e-01,  4.235294117647059e-03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.815213060643425e-01,  4.235294117647059e-03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.710951412818005e-01,  4.235294117647059e-03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.610360139005604e-01,  4.235294117647059e-03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.513310029226553e-01,  4.235294117647059e-03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.419676422143586e-01,  4.235294117647059e-03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.329339044933732e-01,  4.235294117647059e-03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.242181858797306e-01,  4.235294117647059e-03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.678698375195445e+00,  2.753666566896139e-03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.647467281462976e+00,  2.753666566896139e-03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.616878719848912e+00,  2.753666566896139e-03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.586919471234938e+00,  2.753666566896139e-03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.557576588465934e+00,  2.753666566896139e-03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.528837390754751e+00,  2.753666566896139e-03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.500689458202094e+00,  2.753666566896139e-03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.473120626429150e+00,  2.753666566896139e-03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.446118981320650e+00,  2.753666566896139e-03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.419672853876071e+00,  2.753666566896139e-03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.393770815166782e+00,  2.753666566896139e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.368401671396922e+00,  2.753666566896139e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.343554459065911e+00,  2.753666566896139e-03,  2.545571982503055e-01
