# c0 + a0 * ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf)) + a1 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144972850434333; Max AE: 0.741225952154178
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.468053674617855e+01,  4.778326579532663e+00,  6.940238915644542e-01, 
# 3   ,  3.778375831512137e+01,  4.750635496759364e+00,  5.410369924183542e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|1|mult|15|11|mult|mult; ((std_dev * total_metal_loading) * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, surf}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_delta_M1_M2_subsurf .* av_mu_C_critical_surf)); std_dev,total_metal_loading,av_delta_M1_M2_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.042536742141702e-01, -1.756040550000000e-02,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.897250786914902e-01, -1.756040550000000e-02,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.756030051975128e-01, -1.756040550000000e-02,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.743697448934260e+00, -5.891071388888908e-03,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.711361732219083e+00, -5.891071388888908e-03,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.679859840083764e+00, -5.891071388888908e-03,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.649170271120552e+00, -5.891071388888908e-03,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.619272078367497e+00, -5.891071388888908e-03,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.590144855011237e+00, -5.891071388888908e-03,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.561768720458462e+00, -5.891071388888908e-03,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.534124306766550e+00, -5.891071388888908e-03,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.507192745424104e+00, -5.891071388888908e-03,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.480955654472373e+00, -5.891071388888908e-03,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.455395125958773e+00, -5.891071388888908e-03,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.430493713713927e+00, -5.891071388888908e-03,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.406234421443900e+00, -5.891071388888908e-03,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.382600691129492e+00, -5.891071388888908e-03,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.359576391724671e+00, -5.891071388888908e-03,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.337145808146435e+00, -5.891071388888908e-03,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.315293630548583e+00, -5.891071388888908e-03,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.294004943872085e+00, -5.891071388888908e-03,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.273265217664908e+00, -5.891071388888908e-03,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.253060296164346e+00, -5.891071388888908e-03,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.233376388635103e+00, -5.891071388888908e-03,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.214200059956521e+00, -5.891071388888908e-03,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.195518221452517e+00, -5.891071388888908e-03,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.177318121958004e+00, -5.891071388888908e-03,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.159587339115665e+00, -5.891071388888908e-03,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.142313770897150e+00, -5.891071388888908e-03,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.125485627342927e+00, -5.891071388888908e-03,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.109091422515111e+00, -5.891071388888908e-03,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.093119966657824e+00, -5.891071388888908e-03,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.077560358559696e+00, -5.891071388888908e-03,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.003811023282454e+00, -1.512518670000000e-02,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.969833323121611e+00, -1.512518670000000e-02,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.936484997105968e+00, -1.512518670000000e-02,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.903754387241821e+00, -1.512518670000000e-02,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.871630051478264e+00, -1.512518670000000e-02,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.840100759707256e+00, -1.512518670000000e-02,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.809155489837767e+00, -1.512518670000000e-02,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.778783423942648e+00, -1.512518670000000e-02,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.748973944476871e+00, -1.512518670000000e-02,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.719716630565821e+00, -1.512518670000000e-02,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.691001254362340e+00, -1.512518670000000e-02,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.662817777471251e+00, -1.512518670000000e-02,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.635156347440107e+00, -1.512518670000000e-02,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.608007294314949e+00, -1.512518670000000e-02,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.581361127259853e+00, -1.512518670000000e-02,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.555208531239107e+00, -1.512518670000000e-02,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.529540363760828e+00, -1.512518670000000e-02,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.504347651680916e+00, -1.512518670000000e-02,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.479621588066190e+00, -1.512518670000000e-02,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.455353529115641e+00, -1.512518670000000e-02,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.431534991138714e+00, -1.512518670000000e-02,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.408157647589549e+00, -1.512518670000000e-02,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.385213326156175e+00, -1.512518670000000e-02,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.362694005903605e+00, -1.512518670000000e-02,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.340591814469859e+00, -1.512518670000000e-02,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.318899025313925e+00, -1.512518670000000e-02,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.297608055014696e+00, -1.512518670000000e-02,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.276711460619932e+00, -1.512518670000000e-02,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.256201937044339e+00, -1.512518670000000e-02,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.875773328355731e-01, -1.116484838400000e-02,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.821416411359033e-01, -1.116484838400000e-02,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.771379808171914e-01, -1.116484838400000e-02,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.725320138182587e-01, -1.116484838400000e-02,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.682921312834830e-01, -1.116484838400000e-02,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.643892366442330e-01, -1.116484838400000e-02,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.607965459410950e-01, -1.116484838400000e-02,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.574894040165837e-01, -1.116484838400000e-02,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.544451153169448e-01, -1.116484838400000e-02,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.516427881419118e-01, -1.116484838400000e-02,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.490631912735662e-01, -1.116484838400000e-02,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.466886220004049e-01, -1.116484838400000e-02,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.445027846309178e-01, -1.116484838400000e-02,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.424906786629643e-01, -1.116484838400000e-02,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.406384958415024e-01, -1.116484838400000e-02,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.389335253982169e-01, -1.116484838400000e-02,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.373640668227495e-01, -1.116484838400000e-02,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.359193495669116e-01, -1.116484838400000e-02,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.345894591308455e-01, -1.116484838400000e-02,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.333652690238933e-01, -1.116484838400000e-02,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.322383781332475e-01, -1.116484838400000e-02,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.312010530705725e-01, -1.116484838400000e-02,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.302461751009432e-01, -1.116484838400000e-02,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.293671912898972e-01, -1.116484838400000e-02,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.285580695333436e-01, -1.116484838400000e-02,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.278132571617148e-01, -1.116484838400000e-02,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.271276428342814e-01, -1.116484838400000e-02,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.264965214621243e-01, -1.116484838400000e-02,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.259155619190462e-01, -1.116484838400000e-02,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.253807773188354e-01, -1.116484838400000e-02,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  1.480351737218119e-01, -1.640220444444453e-02,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.349569562098766e-01, -1.640220444444453e-02,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.226330981502088e-01, -1.640220444444453e-02,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.110200876358755e-01, -1.640220444444453e-02,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.000769225529075e-01, -1.640220444444453e-02,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  8.976496581393030e-02, -1.640220444444453e-02,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  8.004780894200843e-02, -1.640220444444453e-02,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  7.089114352305473e-02, -1.640220444444453e-02,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  6.226264007294240e-02, -1.640220444444453e-02,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  5.413183389163406e-02, -1.640220444444453e-02,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  4.647001750131422e-02, -1.640220444444453e-02,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  3.925013928875439e-02, -1.640220444444453e-02,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  3.244670799404825e-02, -1.640220444444453e-02,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  2.603570270849284e-02, -1.640220444444453e-02,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.999448806384714e-02, -1.640220444444453e-02,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.430173431352480e-02, -1.640220444444453e-02,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.937342023551897e-03, -1.640220444444453e-02,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  3.882371107395380e-03, -1.640220444444453e-02,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01, -8.810260458948090e-04, -1.640220444444453e-02,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01, -5.369667586334235e-03, -1.640220444444453e-02,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01, -9.599401582929736e-03, -1.640220444444453e-02,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01, -1.358516197853591e-02, -1.640220444444453e-02,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01, -1.734102131720103e-02, -1.640220444444453e-02,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01, -2.088024043016853e-02, -1.640220444444453e-02,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01, -2.421531525595953e-02, -1.640220444444453e-02,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01, -2.735802095984549e-02, -1.640220444444453e-02,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01, -3.031945350848241e-02, -1.640220444444453e-02,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01, -3.311006884649578e-02, -1.640220444444453e-02,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01, -3.573971981333617e-02, -1.640220444444453e-02,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01, -3.821769093074825e-02, -1.640220444444453e-02,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.167456202764183e+00, -1.905995520000000e-02,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.134708278495292e+00, -1.905995520000000e-02,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.102756764219486e+00, -1.905995520000000e-02,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.071582291720575e+00, -1.905995520000000e-02,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.041165963805835e+00, -1.905995520000000e-02,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.011489342851005e+00, -1.905995520000000e-02,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.825344396238499e-01, -1.905995520000000e-02,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.542837023795404e-01, -1.905995520000000e-02,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.267200062212152e-01, -1.905995520000000e-02,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.998266427192936e-01, -1.905995520000000e-02,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.735873097832411e-01, -1.905995520000000e-02,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.479861017796456e-01, -1.905995520000000e-02,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.230074998906153e-01, -1.905995520000000e-02,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.986363627066577e-01, -1.905995520000000e-02,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.748579170483307e-01, -1.905995520000000e-02,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.516577490111094e-01, -1.905995520000000e-02,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.290217952280312e-01, -1.905995520000000e-02,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.069363343448340e-01, -1.905995520000000e-02,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.853879787024114e-01, -1.905995520000000e-02,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.643636662215424e-01, -1.905995520000000e-02,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.438506524849857e-01, -1.905995520000000e-02,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.238365030121296e-01, -1.905995520000000e-02,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.043090857215154e-01, -1.905995520000000e-02,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.852565635766732e-01, -1.905995520000000e-02,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.666673874108021e-01, -1.905995520000000e-02,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.485302889259521e-01, -1.905995520000000e-02,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.308342738624613e-01, -1.905995520000000e-02,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.135686153345066e-01, -1.905995520000000e-02,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.967228473277331e-01, -1.905995520000000e-02,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.802867583550154e-01, -1.905995520000000e-02,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.977947805116038e-01, -1.148340640200000e-02,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  4.791938073324550e-01, -1.148340640200000e-02,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.614785412615369e-01, -1.148340640200000e-02,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.446068083182723e-01, -1.148340640200000e-02,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.285384426855293e-01, -1.148340640200000e-02,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.132351910885682e-01, -1.148340640200000e-02,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.986606217270969e-01, -1.148340640200000e-02,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.847800375436337e-01, -1.148340640200000e-02,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.715603936216977e-01, -1.148340640200000e-02,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.589702185171813e-01, -1.148340640200000e-02,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.469795393356223e-01, -1.148340640200000e-02,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.355598103770078e-01, -1.148340640200000e-02,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.246838451782405e-01, -1.148340640200000e-02,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.143257517914822e-01, -1.148340640200000e-02,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.044608711442944e-01, -1.148340640200000e-02,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.950657183348339e-01, -1.148340640200000e-02,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.861179267223444e-01, -1.148340640200000e-02,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.775961946798473e-01, -1.148340640200000e-02,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.694802348822634e-01, -1.148340640200000e-02,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.617507260092415e-01, -1.148340640200000e-02,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.543892667477120e-01, -1.148340640200000e-02,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.473783319846639e-01, -1.148340640200000e-02,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.407012310858532e-01, -1.148340640200000e-02,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.343420681611201e-01, -1.148340640200000e-02,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.282857042217189e-01, -1.148340640200000e-02,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.225177211395715e-01, -1.148340640200000e-02,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.170243873226431e-01, -1.148340640200000e-02,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.117926250247249e-01, -1.148340640200000e-02,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.068099792117997e-01, -1.148340640200000e-02,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.020645879108723e-01, -1.148340640200000e-02,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.151004942504869e-01, -1.376312499999999e-02,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.914635562744949e-01, -1.376312499999999e-02,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.687670625301078e-01, -1.376312499999999e-02,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.469735955077629e-01, -1.376312499999999e-02,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.260472264305348e-01, -1.376312499999999e-02,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.059534560218444e-01, -1.376312499999999e-02,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.866591576298442e-01, -1.376312499999999e-02,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.681325226147185e-01, -1.376312499999999e-02,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.503430079088616e-01, -1.376312499999999e-02,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  4.332612856634819e-01, -1.376312499999999e-02,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.168591948986207e-01, -1.376312499999999e-02,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.011096950768737e-01, -1.376312499999999e-02,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.859868215242764e-01, -1.376312499999999e-02,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.714656426248648e-01, -1.376312499999999e-02,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.575222187183345e-01, -1.376312499999999e-02,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.441335626330440e-01, -1.376312499999999e-02,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.312776017892922e-01, -1.376312499999999e-02,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.189331418103955e-01, -1.376312499999999e-02,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.070798315815732e-01, -1.376312499999999e-02,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.956981296990369e-01, -1.376312499999999e-02,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.847692722539718e-01, -1.376312499999999e-02,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.742752418982990e-01, -1.376312499999999e-02,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.641987381412197e-01, -1.376312499999999e-02,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.545231488275728e-01, -1.376312499999999e-02,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.452325227509848e-01, -1.376312499999999e-02,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.363115433566616e-01, -1.376312499999999e-02,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.277455034904695e-01, -1.376312499999999e-02,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.195202811526747e-01, -1.376312499999999e-02,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.116223162163718e-01, -1.376312499999999e-02,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.040385880722165e-01, -1.376312499999999e-02,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.584899197134240e+00, -1.296883500000000e-02,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.551407285569879e+00, -1.296883500000000e-02,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.518646665156218e+00, -1.296883500000000e-02,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.486601368254443e+00, -1.296883500000000e-02,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.455255775876872e+00, -1.296883500000000e-02,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.424594610074213e+00, -1.296883500000000e-02,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.394602926489031e+00, -1.296883500000000e-02,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.365266107071824e+00, -1.296883500000000e-02,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.336569852956131e+00, -1.296883500000000e-02,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.308500177489218e+00, -1.296883500000000e-02,  2.646960629156529e-01
