# c0 + a0 * ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111738344544151; Max AE: 0.660249095255791
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.363811657608346e-07,  3.054617604419886e+03, -8.479676942568902e-01,  4.457708286207585e+00,  1.085753941550612e+00, 
# 3   , -4.407105933179610e-06,  3.826392194612667e+03, -1.117054601798801e+00,  3.979801880894902e+00,  6.185722211771024e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       12|4|mult|14|1|mult|div; ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_mu_C_critical_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_mu_C_critical_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.855095460264441e-01, -1.247546059169788e+05,  9.989457121288363e-07,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_100,  2.637375021423530e-01,  2.839843888924442e-01, -1.247546059169788e+05,  9.434487281216787e-07,  9.473684210526315e-01,  3.522116172878442e-03
PdAg_1_9_100,  2.642144249687690e-01,  2.825848227111977e-01, -1.247546059169788e+05,  8.937935319047482e-07,  9.473684210526315e-01,  3.242176691734654e-03
PdAg_1_9_100,  2.621887653386570e-01,  2.812996070730998e-01, -1.247546059169788e+05,  8.491038553095110e-07,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_100,  2.609797547787540e-01,  2.801186920599309e-01, -1.247546059169788e+05,  8.086703383900103e-07,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_100,  2.597681369110620e-01,  2.790330482735137e-01, -1.247546059169788e+05,  7.719125957359191e-07,  9.473684210526315e-01,  2.528923472752827e-03
PdAg_1_9_100,  2.586590858830060e-01,  2.780345313918556e-01, -1.247546059169788e+05,  7.383511785300094e-07,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_100,  2.564021611090790e-01,  2.771157720946087e-01, -1.247546059169788e+05,  7.075865460912590e-07,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_100,  2.562832756759230e-01,  2.762700850481045e-01, -1.247546059169788e+05,  6.792830842476087e-07,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_100,  2.537741737812260e-01,  2.754913925098755e-01, -1.247546059169788e+05,  6.531568117765469e-07,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_100,  2.518192543109310e-01,  2.747741593653860e-01, -1.247546059169788e+05,  6.289658187477859e-07,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_100,  2.496764650829220e-01,  2.741133372653545e-01, -1.247546059169788e+05,  6.065027537925077e-07,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_100,  2.479231710514490e-01,  2.735043161270824e-01, -1.247546059169788e+05,  5.855888657306971e-07,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_100,  2.453013105463630e-01,  2.729428816840005e-01, -1.247546059169788e+05,  5.660692368730073e-07,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_100,  5.770639017232591e-01,  4.713598370855753e-01, -1.327109450337514e+05,  2.094004952944145e-05,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_100,  3.293542674131830e-01,  4.271061088303051e-01, -1.327109450337514e+05,  1.047002476472072e-05,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_100,  2.565338589410230e-01,  4.048815070530202e-01, -1.327109450337514e+05,  6.980016509813815e-06,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_100,  2.398208440226360e-01,  3.886542418361691e-01, -1.327109450337514e+05,  5.235012382360362e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_100,  2.303037511075600e-01,  3.751876470857427e-01, -1.327109450337514e+05,  4.188009905888290e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.633794040362822e-01, -1.327109450337514e+05,  3.490008254906908e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_100,  2.236877838869310e-01,  3.527384645812291e-01, -1.327109450337514e+05,  2.991435647063064e-06,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.430041934854106e-01, -1.327109450337514e+05,  2.617506191180181e-06,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_100,  2.164592134781930e-01,  3.340193423325328e-01, -1.327109450337514e+05,  2.326672169937939e-06,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_100,  2.141497061269980e-01,  3.256791774621167e-01, -1.327109450337514e+05,  2.094004952944145e-06,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_100,  2.121100061106850e-01,  3.179083040601903e-01, -1.327109450337514e+05,  1.903640866312859e-06,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_100,  2.099035907134980e-01,  3.106490335615451e-01, -1.327109450337514e+05,  1.745004127453454e-06,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_100,  2.074551680388040e-01,  3.038550815332020e-01, -1.327109450337514e+05,  1.610773040726265e-06,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.974879332249911e-01, -1.327109450337514e+05,  1.495717823531532e-06,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.915146339901640e-01, -1.327109450337514e+05,  1.396003301962763e-06,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_100,  2.024470208367670e-01,  2.859063830455963e-01, -1.327109450337514e+05,  1.308753095590090e-06,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_100,  2.013479605126910e-01,  2.806376014100452e-01, -1.327109450337514e+05,  1.231767619378909e-06,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.756852910505349e-01, -1.327109450337514e+05,  1.163336084968969e-06,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_100,  1.973081438407180e-01,  2.710285792162451e-01, -1.327109450337514e+05,  1.102107869970602e-06,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_100,  1.969854579108610e-01,  2.666483842670599e-01, -1.327109450337514e+05,  1.047002476472072e-06,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_100,  1.963439311488950e-01,  2.625271634962383e-01, -1.327109450337514e+05,  9.971452156876880e-07,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_100,  1.940684048443220e-01,  2.586487177466385e-01, -1.327109450337514e+05,  9.518204331564295e-07,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_100,  1.926261364587620e-01,  2.549980363282593e-01, -1.327109450337514e+05,  9.104369360626717e-07,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_100,  1.905512205622570e-01,  2.515611711911731e-01, -1.327109450337514e+05,  8.725020637267269e-07,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_100,  1.891192110734720e-01,  2.483251327967989e-01, -1.327109450337514e+05,  8.376019811776579e-07,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_100,  1.877437449997070e-01,  2.452778024145590e-01, -1.327109450337514e+05,  8.053865203631326e-07,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_100,  1.864446344370330e-01,  2.424078570963009e-01, -1.327109450337514e+05,  7.755573899793129e-07,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_100,  1.848761965650050e-01,  2.397047046182891e-01, -1.327109450337514e+05,  7.478589117657660e-07,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.371584263981568e-01, -1.327109450337514e+05,  7.220706734290155e-07,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_100,  1.849359671980280e-01,  2.347597268984484e-01, -1.327109450337514e+05,  6.980016509813816e-07,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.357254938046750e+00, -1.491994847258005e+05,  1.393952029629630e-05,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.305236319599292e+00, -1.491994847258005e+05,  6.969760148148148e-06,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.268158305362234e+00, -1.491994847258005e+05,  4.646506765432099e-06,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.235357745352371e+00, -1.491994847258005e+05,  3.484880074074074e-06,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.204687912385210e+00, -1.491994847258005e+05,  2.787904059259259e-06,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.175421840643906e+00, -1.491994847258005e+05,  2.323253382716049e-06,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.147238507951641e+00, -1.491994847258005e+05,  1.991360042328043e-06,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.119969373729299e+00, -1.491994847258005e+05,  1.742440037037037e-06,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.093513885075373e+00, -1.491994847258005e+05,  1.548835588477367e-06,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.067805673450675e+00, -1.491994847258005e+05,  1.393952029629630e-06,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.042797184458854e+00, -1.491994847258005e+05,  1.267229117845118e-06,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.018451988215917e+00, -1.491994847258005e+05,  1.161626691358025e-06,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.947406347258133e-01, -1.491994847258005e+05,  1.072270792022792e-06,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.716382818663224e-01, -1.491994847258005e+05,  9.956800211640213e-07,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.491232688644221e-01, -1.491994847258005e+05,  9.293013530864198e-07,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.271762216981961e-01, -1.491994847258005e+05,  8.712200185185185e-07,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.057794714778451e-01, -1.491994847258005e+05,  8.199717821350765e-07,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.849166641662155e-01, -1.491994847258005e+05,  7.744177942386833e-07,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.645724912139454e-01, -1.491994847258005e+05,  7.336589629629630e-07,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.447324988524637e-01, -1.491994847258005e+05,  6.969760148148149e-07,  1.196125907990315e+00,  1.775517012728948e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.253829498842203e-01, -1.491994847258005e+05,  6.637866807760142e-07,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.065107213208934e-01, -1.491994847258005e+05,  6.336145589225590e-07,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.881032270099224e-01, -1.491994847258005e+05,  6.060660998389695e-07,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.701483580082343e-01, -1.491994847258005e+05,  5.808133456790124e-07,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.526344357779284e-01, -1.491994847258005e+05,  5.575808118518518e-07,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.355501747929535e-01, -1.491994847258005e+05,  5.361353960113961e-07,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.188846521553605e-01, -1.491994847258005e+05,  5.162785294924554e-07,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.026272825047898e-01, -1.491994847258005e+05,  4.978400105820106e-07,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.867677969773519e-01, -1.491994847258005e+05,  4.806731136653896e-07,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_100,  7.318398412815810e-01,  6.712962253008284e-01, -1.491994847258005e+05,  4.646506765432099e-07,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_100,  1.349591588597210e+00,  9.004378231426918e-01, -1.363578053220075e+05,  1.025784805427343e-04,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_100,  8.319575347159480e-01,  7.263147815670450e-01, -1.363578053220075e+05,  5.128924027136714e-05,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.574688446686954e-01, -1.363578053220075e+05,  3.419282684757809e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.155259308164496e-01, -1.363578053220075e+05,  2.564462013568357e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.847814492180194e-01, -1.363578053220075e+05,  2.051569610854686e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.599772047782755e-01, -1.363578053220075e+05,  1.709641342378905e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.388408833013614e-01, -1.363578053220075e+05,  1.465406864896204e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.202208627706720e-01, -1.363578053220075e+05,  1.282231006784178e-05,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.034644333948863e-01, -1.363578053220075e+05,  1.139760894919270e-05,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.881690428119231e-01, -1.363578053220075e+05,  1.025784805427343e-05,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.740691889777345e-01, -1.363578053220075e+05,  9.325316412975844e-06,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.609798348067859e-01, -1.363578053220075e+05,  8.548206711894523e-06,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.487659114179883e-01, -1.363578053220075e+05,  7.890652349441099e-06,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.373248671256252e-01, -1.363578053220075e+05,  7.327034324481019e-06,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.265761754333302e-01, -1.363578053220075e+05,  6.838565369515619e-06,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.164547585947355e-01, -1.363578053220075e+05,  6.411155033920892e-06,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.069067154515243e-01, -1.363578053220075e+05,  6.034028267219663e-06,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_100,  4.388938211152080e-01,  3.978864583361456e-01, -1.363578053220075e+05,  5.698804474596348e-06,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.893547407114911e-01, -1.363578053220075e+05,  5.398867396986014e-06,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.812772645089966e-01, -1.363578053220075e+05,  5.128924027136714e-06,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.736236745797413e-01, -1.363578053220075e+05,  4.884689549654013e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.663668176700882e-01, -1.363578053220075e+05,  4.662658206487922e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.594821859420244e-01, -1.363578053220075e+05,  4.459933936640620e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.529474916903457e-01, -1.363578053220075e+05,  4.274103355947261e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.467423369547594e-01, -1.363578053220075e+05,  4.103139221709371e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.408479528717188e-01, -1.363578053220075e+05,  3.945326174720549e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.352469910431632e-01, -1.363578053220075e+05,  3.799202983064233e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.299233542438418e-01, -1.363578053220075e+05,  3.663517162240509e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.248620572688591e-01, -1.363578053220075e+05,  3.537188984232216e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.200491111599816e-01, -1.363578053220075e+05,  3.419282684757809e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.064025538970151e+00, -9.098765432098760e+04,  8.609344200000003e-05,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.103547978656793e-01, -9.098765432098760e+04,  4.304672100000001e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.452273604552618e-01, -9.098765432098760e+04,  2.869781400000001e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.028624805272329e-01, -9.098765432098760e+04,  2.152336050000001e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.700773175180208e-01, -9.098765432098760e+04,  1.721868840000001e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.424564570057759e-01, -9.098765432098760e+04,  1.434890700000000e-05,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_100,  6.711991315391230e-01,  7.180903682094005e-01, -9.098765432098760e+04,  1.229906314285715e-05,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_100,  6.413841153309749e-01,  6.960099804602193e-01, -9.098765432098760e+04,  1.076168025000000e-05,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_100,  6.133552581111910e-01,  6.756648432345999e-01, -9.098765432098760e+04,  9.565938000000003e-06,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_100,  6.015310235150830e-01,  6.567143626009704e-01, -9.098765432098760e+04,  8.609344200000003e-06,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_100,  5.995500295465030e-01,  6.389328848036674e-01, -9.098765432098760e+04,  7.826676545454549e-06,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_100,  5.889516640212970e-01,  6.221622171756019e-01, -9.098765432098760e+04,  7.174453500000002e-06,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_100,  5.747929780404710e-01,  6.062860441028376e-01, -9.098765432098760e+04,  6.622572461538465e-06,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.912152913127959e-01, -9.098765432098760e+04,  6.149531571428573e-06,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.768793299788572e-01, -9.098765432098760e+04,  5.739562800000002e-06,  9.785234899328873e-01,  7.083427368619058e-02
