# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126489938047696; Max AE: 0.64467250843672
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.976490907763394e+03, -7.872693038068133e-01,  4.433052440731356e+00,  1.006140468387116e+00, 
# 3   ,  1.628014385080979e+03, -9.757844578555752e-01,  4.409482483386205e+00,  1.003193301547623e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.309189849112095e+00,  3.655207135802470e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.287336342950051e+00,  3.462827812865498e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.265989726202680e+00,  3.289686422222223e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.245134329308608e+00,  3.133034687830688e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.224755693869343e+00,  2.990624020202021e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.204840353067093e+00,  2.860596888888889e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.185375665864478e+00,  2.741405351851852e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.166349689954710e+00,  2.631749137777778e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.147751083055237e+00,  2.530528017094018e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.129569025220731e+00,  2.436804757201647e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.111793156943354e+00,  2.349776015873016e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.094413529251007e+00,  2.268749256704981e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.077420563024195e+00,  2.193124281481482e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.878895953717577e+00,  3.967845242427924e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.457773304398535e+00,  1.983922621213962e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.298875827130192e+00,  1.322615080809308e-04,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.206120564241030e+00,  9.919613106069811e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.140273394308713e+00,  7.935690484855850e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.088242180298017e+00,  6.613075404046541e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.044404347411492e+00,  5.668350346325606e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.005938765075550e+00,  4.959806553034905e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.712696968747333e-01,  4.408716936031027e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.394443711862850e-01,  3.967845242427925e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.098500505291096e-01,  3.607132038570840e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.820725589570099e-01,  3.306537702023270e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.558200980003816e-01,  3.052188648021480e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.308797070801789e-01,  2.834175173162803e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.070911344859787e-01,  2.645230161618616e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.843305019586964e-01,  2.479903276517453e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.624997303650793e-01,  2.334026613192897e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.415194861745704e-01,  2.204358468015514e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.213243517247614e-01,  2.088339601277855e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.018594410633804e-01,  1.983922621213962e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.830779796129940e-01,  1.889450115441869e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.649395410845882e-01,  1.803566019285420e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.474087416975706e-01,  1.725150105403445e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.304542584084527e-01,  1.653268851011635e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.140480805031573e-01,  1.587138096971170e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.981649317962930e-01,  1.526094324010740e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.827818192730492e-01,  1.469572312010342e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.678776766256639e-01,  1.417087586581402e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.534330798373713e-01,  1.368222497388940e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.394300180574605e-01,  1.322615080809308e-05,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.124346501695539e+00,  2.386092942222222e-04,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.858542761224437e+00,  1.193046471111111e-04,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.750715628032351e+00,  7.953643140740742e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.682942879233913e+00,  5.965232355555556e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.631624626433809e+00,  4.772185884444445e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.588881785706322e+00,  3.976821570370371e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.551327276565199e+00,  3.408704203174604e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.517258812347771e+00,  2.982616177777778e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.485723155608375e+00,  2.651214380246914e-05,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.456141813233423e+00,  2.386092942222223e-05,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.428140891648358e+00,  2.169175402020203e-05,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.401466018901328e+00,  1.988410785185185e-05,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.375936528536168e+00,  1.835456109401710e-05,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.351419274498681e+00,  1.704352101587302e-05,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.327812916052953e+00,  1.590728628148148e-05,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.305038092192571e+00,  1.491308088888889e-05,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.283031060564956e+00,  1.403584083660131e-05,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.261739453693814e+00,  1.325607190123457e-05,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.241119372530401e+00,  1.255838390643275e-05,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.221133349349588e+00,  1.193046471111111e-05,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.201748890284013e+00,  1.136234734391535e-05,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.182937413135405e+00,  1.084587701010101e-05,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.164673460225711e+00,  1.037431714009662e-05,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.146934106127954e+00,  9.942053925925927e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.129698505766279e+00,  9.544371768888891e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.112947545145495e+00,  9.177280547008549e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.096663568151092e+00,  8.837381267489714e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.080830160447579e+00,  8.521760507936510e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.065431976735403e+00,  8.227906697318008e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.050454601289404e+00,  7.953643140740742e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.135277423805845e+00,  1.144132503703704e-04,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.990686522679892e+00,  5.720662518518520e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.922058434504421e+00,  3.813775012345680e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.872848156402292e+00,  2.860331259259260e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.831738235652433e+00,  2.288265007407408e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.794949307798139e+00,  1.906887506172840e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.760855884693364e+00,  1.634475005291006e-05,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.728640298850119e+00,  1.430165629629630e-05,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.697844015904022e+00,  1.271258337448560e-05,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.668188157560400e+00,  1.144132503703704e-05,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.639491919300761e+00,  1.040120457912458e-05,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.611631777608767e+00,  9.534437530864199e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.584519523160839e+00,  8.801019259259261e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.558089707028667e+00,  8.172375026455029e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.532292107181748e+00,  7.627550024691360e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507087018933501e+00,  7.150828148148150e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.482442206553501e+00,  6.730191198257083e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.458330870057907e+00,  6.356291687242800e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.434730253184633e+00,  6.021750019493179e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.411620668156828e+00,  5.720662518518520e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.388984798322178e+00,  5.448250017636685e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.366807190268865e+00,  5.200602289562291e-06,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.345073877766210e+00,  4.974489146537843e-06,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.323772099095052e+00,  4.767218765432100e-06,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.302890081631823e+00,  4.576530014814816e-06,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.282416875591861e+00,  4.400509629629631e-06,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.262342224198572e+00,  4.237527791495200e-06,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.242656461182923e+00,  4.086187513227515e-06,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.223350429026640e+00,  3.945284495530014e-06,  1.014634146341463e+00,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.975390776987509e-01,  3.396415421238044e-05,  9.473684210526315e-01,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.648466685054417e-01,  1.698207710619022e-05,  9.473684210526315e-01,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.509866428328900e-01,  1.132138473746014e-05,  9.473684210526315e-01,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.421035955987762e-01,  8.491038553095109e-06,  9.473684210526315e-01,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.354034812633837e-01,  6.792830842476088e-06,  9.473684210526315e-01,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.299377238825961e-01,  5.660692368730072e-06,  9.473684210526315e-01,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.252865048257130e-01,  4.852022030340062e-06,  9.473684210526315e-01,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.212294604318226e-01,  4.245519276547555e-06,  9.473684210526315e-01,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.176358143834372e-01,  3.773794912486715e-06,  9.473684210526315e-01,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.144203489095439e-01,  3.396415421238044e-06,  9.473684210526315e-01,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.115233243323091e-01,  3.087650382943676e-06,  9.473684210526315e-01,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.089003828796449e-01,  2.830346184365036e-06,  9.473684210526315e-01,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.065170654750733e-01,  2.612627247106187e-06,  9.473684210526315e-01,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.043456391105190e-01,  2.426011015170031e-06,  9.473684210526315e-01,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.023631600001109e-01,  2.264276947492029e-06,  9.473684210526315e-01,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.005502348144846e-01,  2.122759638273777e-06,  9.473684210526315e-01,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.889019507415636e-02,  1.997891424257673e-06,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.736852619198397e-02,  1.886897456243357e-06,  9.473684210526315e-01,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.597245920600191e-02,  1.787587063809496e-06,  9.473684210526315e-01,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  9.469066986345621e-02,  1.698207710619022e-06,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.351305065652742e-02,  1.617340676780021e-06,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.243053379598265e-02,  1.543825191471838e-06,  9.473684210526315e-01,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.143495065891138e-02,  1.476702357060019e-06,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.051891797474937e-02,  1.415173092182518e-06,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  8.967574404794298e-02,  1.358566168495217e-06,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  8.889935030664206e-02,  1.306313623553094e-06,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  8.818420480043017e-02,  1.257931637495572e-06,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  8.752526518058507e-02,  1.213005507585015e-06,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  8.691792932910254e-02,  1.171177731461394e-06,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  8.635799224990695e-02,  1.132138473746015e-06,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.601770486444108e-01,  3.141007429416217e-05,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.224699787328419e-01,  1.570503714708109e-05,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.025084470817969e-01,  1.047002476472072e-05,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.874680532680172e-01,  7.852518573540543e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.747539369852290e-01,  6.282014858832435e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.634779682091869e-01,  5.235012382360362e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.532410955114813e-01,  4.487153470594596e-06,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.438288454766261e-01,  3.926259286770271e-06,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.351097498457775e-01,  3.490008254906908e-06,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.269946553990368e-01,  3.141007429416217e-06,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.194181767683346e-01,  2.855461299469289e-06,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.123293786837520e-01,  2.617506191180181e-06,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.056867207270258e-01,  2.416159561089398e-06,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.945513573890023e-02,  2.243576735297298e-06,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.360424826656173e-02,  2.094004952944145e-06,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.810723611380387e-02,  1.963129643385136e-06,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.294007179468381e-02,  1.847651429068363e-06,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.808099756757592e-02,  1.745004127453454e-06,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.351014924656531e-02,  1.653161804955904e-06,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.920927782874538e-02,  1.570503714708109e-06,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.516153731901032e-02,  1.495717823531532e-06,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.135131856835937e-02,  1.427730649734644e-06,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.776411590578205e-02,  1.365655404094007e-06,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.438641769989044e-02,  1.308753095590090e-06,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.120561477756382e-02,  1.256402971766487e-06,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.820992245469426e-02,  1.208079780544699e-06,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01,  4.538831315526365e-02,  1.163336084968969e-06,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01,  4.273045742594294e-02,  1.121788367648649e-06,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.022667172859363e-02,  1.083106010143523e-06,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01,  3.786787179758375e-02,  1.047002476472072e-06,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.136968676944070e+00,  3.136392066666667e-05,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.081041992203194e+00,  1.568196033333333e-05,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.042874830270391e+00,  1.045464022222222e-05,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.009683985296876e+00,  7.840980166666667e-06,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.788988714357409e-01,  6.272784133333334e-06,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.496513598732269e-01,  5.227320111111111e-06,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.215600324068605e-01,  4.480560095238096e-06,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.944262373118975e-01,  3.920490083333333e-06,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.681327681285924e-01,  3.484880074074074e-06,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.426033294920339e-01,  3.136392066666667e-06,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.177841074880867e-01,  2.851265515151516e-06,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.936345503595356e-01,  2.613660055555555e-06,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.701224002606307e-01,  2.412609282051282e-06,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.472208506419515e-01,  2.240280047619048e-06,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.249068374010365e-01,  2.090928044444445e-06,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.031599678640006e-01,  1.960245041666667e-06,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.819618250421181e-01,  1.844936509803922e-06,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.612955012968055e-01,  1.742440037037037e-06,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.411452769619880e-01,  1.650732666666667e-06,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.214963932514291e-01,  1.568196033333333e-06,  1.196125907990315e+00,  1.775517012728948e-01
