# c0 + a0 * ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145601160471518; Max AE: 0.775073347721347
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.924774499726406e-04,  5.112157508005924e+00, -3.946988065699426e-02, 
# 3   , -3.025151675289590e-04,  5.133370398152992e+00, -2.510689797466259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * nm^-1;                          18|4|mult|15|3|mult|div; ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ (av_delta_M1_M2_subsurf .* std_dev)); av_d_band_center_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.017645632278072e-01, -7.241223145445018e+02,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.888027263695713e-01, -7.241223145445018e+02,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.762321135711329e-01, -7.241223145445018e+02,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.727485758460612e+00, -2.118297872340420e+03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.696069195338093e+00, -2.118297872340420e+03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.665512837321130e+00, -2.118297872340420e+03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.635793131457074e+00, -2.118297872340420e+03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.606887169687818e+00, -2.118297872340420e+03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.578772671192183e+00, -2.118297872340420e+03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.551427965211783e+00, -2.118297872340420e+03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.524831974347117e+00, -2.118297872340420e+03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.498964198311039e+00, -2.118297872340420e+03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.473804698127060e+00, -2.118297872340420e+03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.449334080760309e+00, -2.118297872340420e+03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.425533484169315e+00, -2.118297872340420e+03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.402384562767075e+00, -2.118297872340420e+03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.379869473280205e+00, -2.118297872340420e+03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.357970860995285e+00, -2.118297872340420e+03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.336671846381779e+00, -2.118297872340420e+03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.315956012081229e+00, -2.118297872340420e+03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.295807390252703e+00, -2.118297872340420e+03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.276210450264714e+00, -2.118297872340420e+03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.257150086724161e+00, -2.118297872340420e+03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.238611607833034e+00, -2.118297872340420e+03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.220580724063918e+00, -2.118297872340420e+03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.203043537145581e+00, -2.118297872340420e+03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.185986529350129e+00, -2.118297872340420e+03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.169396553073495e+00, -2.118297872340420e+03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.153260820701217e+00, -2.118297872340420e+03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.137566894751696e+00, -2.118297872340420e+03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.122302678289345e+00, -2.118297872340420e+03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.107456405600220e+00, -2.118297872340420e+03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.093016633122968e+00, -2.118297872340420e+03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.002824661654537e+00, -6.542305904230590e+02,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.968212037938781e+00, -6.542305904230590e+02,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.934246668746885e+00, -6.542305904230590e+02,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.900916450448044e+00, -6.542305904230590e+02,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.868209505748810e+00, -6.542305904230590e+02,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.836114179460594e+00, -6.542305904230590e+02,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.804619034346317e+00, -6.542305904230590e+02,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.773712847044722e+00, -6.542305904230590e+02,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.743384604070911e+00, -6.542305904230590e+02,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.713623497891662e+00, -6.542305904230590e+02,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.684418923074143e+00, -6.542305904230590e+02,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.655760472506646e+00, -6.542305904230590e+02,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.627637933689988e+00, -6.542305904230590e+02,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.600041285098265e+00, -6.542305904230590e+02,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.572960692607665e+00, -6.542305904230590e+02,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.546386505992052e+00, -6.542305904230590e+02,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.520309255484088e+00, -6.542305904230590e+02,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.494719648400665e+00, -6.542305904230590e+02,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.469608565831436e+00, -6.542305904230590e+02,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.444967059389271e+00, -6.542305904230590e+02,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.420786348021480e+00, -6.542305904230590e+02,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.397057814880671e+00, -6.542305904230590e+02,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.373773004254112e+00, -6.542305904230590e+02,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.350923618550524e+00, -6.542305904230590e+02,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.328501515343216e+00, -6.542305904230590e+02,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.306498704468514e+00, -6.542305904230590e+02,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.284907345178449e+00, -6.542305904230590e+02,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.263719743346690e+00, -6.542305904230590e+02,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.242928348726726e+00, -6.542305904230590e+02,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.429467078724551e-01, -1.302465892330384e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.981214104227826e-02, -1.026049528301881e+03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  5.973533983384842e-02, -1.026049528301881e+03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.967068590522604e-02, -1.026049528301881e+03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.961625797926279e-02, -1.026049528301881e+03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.957043865802768e-02, -1.026049528301881e+03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.953186635968467e-02, -1.026049528301881e+03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.949939485728443e-02, -1.026049528301881e+03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.947205921711199e-02, -1.026049528301881e+03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.944904712440293e-02, -1.026049528301881e+03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.942967474433391e-02, -1.026049528301881e+03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  5.941336640096490e-02, -1.026049528301881e+03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.939963747026596e-02, -1.026049528301881e+03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  5.938807997887203e-02, -1.026049528301881e+03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.937835048061395e-02, -1.026049528301881e+03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.937015985056046e-02, -1.026049528301881e+03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.936326469328785e-02, -1.026049528301881e+03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.935746011006243e-02, -1.026049528301881e+03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  5.935257361000323e-02, -1.026049528301881e+03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.934845998428693e-02, -1.026049528301881e+03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.934499699107525e-02, -1.026049528301881e+03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.934208172293683e-02, -1.026049528301881e+03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.933962754881653e-02, -1.026049528301881e+03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.933756153967885e-02, -1.026049528301881e+03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.933582230132503e-02, -1.026049528301881e+03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.933435814998309e-02, -1.026049528301881e+03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.933312557645607e-02, -1.026049528301881e+03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.933208795318858e-02, -1.026049528301881e+03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.933121444583050e-02, -1.026049528301881e+03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.933047909695337e-02, -1.026049528301881e+03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.932986005469107e-02, -1.026049528301881e+03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.091729239309745e+00, -8.168870192307693e+02,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.060733996567347e+00, -8.168870192307693e+02,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.030615567547752e+00, -8.168870192307693e+02,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.001349148370219e+00, -8.168870192307693e+02,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.729106368224291e-01, -8.168870192307693e+02,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.452766125112263e-01, -8.168870192307693e+02,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.184243175748733e-01, -8.168870192307693e+02,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.923316379409270e-01, -8.168870192307693e+02,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.669770851143066e-01, -8.168870192307693e+02,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.423397784805513e-01, -8.168870192307693e+02,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.183994281096945e-01, -8.168870192307693e+02,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.951363180465949e-01, -8.168870192307693e+02,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.725312900739607e-01, -8.168870192307693e+02,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.505657279346956e-01, -8.168870192307693e+02,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.292215420005742e-01, -8.168870192307693e+02,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.084811543746202e-01, -8.168870192307693e+02,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.883274844149165e-01, -8.168870192307693e+02,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.687439346679296e-01, -8.168870192307693e+02,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.497143771997600e-01, -8.168870192307693e+02,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.312231403140623e-01, -8.168870192307693e+02,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.132549956457002e-01, -8.168870192307693e+02,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.957951456195022e-01, -8.168870192307693e+02,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.788292112637917e-01, -8.168870192307693e+02,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.623432203686599e-01, -8.168870192307693e+02,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.463235959792202e-01, -8.168870192307693e+02,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.307571452143766e-01, -8.168870192307693e+02,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.156310484018920e-01, -8.168870192307693e+02,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.009328485208129e-01, -8.168870192307693e+02,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.866504409425504e-01, -8.168870192307693e+02,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.727720634621763e-01, -8.168870192307693e+02,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.168409303640121e-01, -7.593381120502122e+02,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.947533099159082e-01, -7.593381120502122e+02,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.735721633315974e-01, -7.593381120502122e+02,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.532602890090474e-01, -7.593381120502122e+02,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.337820120964720e-01, -7.593381120502122e+02,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.151031218346429e-01, -7.593381120502122e+02,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.971908114706705e-01, -7.593381120502122e+02,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.800136206377150e-01, -7.593381120502122e+02,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.635413800994299e-01, -7.593381120502122e+02,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.477451587620879e-01, -7.593381120502122e+02,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.325972128613249e-01, -7.593381120502122e+02,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.180709372342547e-01, -7.593381120502122e+02,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.041408185913705e-01, -7.593381120502122e+02,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.907823907061657e-01, -7.593381120502122e+02,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.779721914437656e-01, -7.593381120502122e+02,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.656877215531026e-01, -7.593381120502122e+02,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.539074051502539e-01, -7.593381120502122e+02,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.426105518235426e-01, -7.593381120502122e+02,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.317773202938387e-01, -7.593381120502122e+02,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.213886835662396e-01, -7.593381120502122e+02,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.114263955119226e-01, -7.593381120502122e+02,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.018729588214741e-01, -7.593381120502122e+02,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.927115942734114e-01, -7.593381120502122e+02,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.839262112639217e-01, -7.593381120502122e+02,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.755013795460582e-01, -7.593381120502122e+02,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.674223021287559e-01, -7.593381120502122e+02,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.596747892880702e-01, -7.593381120502122e+02,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.522452336449913e-01, -7.593381120502122e+02,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.451205862660629e-01, -7.593381120502122e+02,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.382883337448293e-01, -7.593381120502122e+02,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.668545828406788e-01, -5.681748230224691e+02,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.405912976371121e-01, -5.681748230224691e+02,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.152525717659380e-01, -5.681748230224691e+02,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.908058575107347e-01, -5.681748230224691e+02,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.672197529483318e-01, -5.681748230224691e+02,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.444639616128897e-01, -5.681748230224691e+02,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.225092535799400e-01, -5.681748230224691e+02,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.013274279204054e-01, -5.681748230224691e+02,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.808912764763716e-01, -5.681748230224691e+02,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.611745489120738e-01, -5.681748230224691e+02,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.421519189952154e-01, -5.681748230224691e+02,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.237989520652968e-01, -5.681748230224691e+02,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.060920736471784e-01, -5.681748230224691e+02,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.890085391695501e-01, -5.681748230224691e+02,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.725264047494213e-01, -5.681748230224691e+02,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.566244990050946e-01, -5.681748230224691e+02,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.412823958614244e-01, -5.681748230224691e+02,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.264803883124246e-01, -5.681748230224691e+02,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.121994631075222e-01, -5.681748230224691e+02,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.984212763289457e-01, -5.681748230224691e+02,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.851281298288738e-01, -5.681748230224691e+02,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.723029484960779e-01, -5.681748230224691e+02,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.599292583228593e-01, -5.681748230224691e+02,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.479911652441059e-01, -5.681748230224691e+02,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.364733347212885e-01, -5.681748230224691e+02,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.253609720451724e-01, -5.681748230224691e+02,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.146398033319402e-01, -5.681748230224691e+02,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.042960571883199e-01, -5.681748230224691e+02,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.943164470221621e-01, -5.681748230224691e+02,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.846881539757496e-01, -5.681748230224691e+02,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.653077737993911e+00, -7.509552708473814e+02,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.618576610095461e+00, -7.509552708473814e+02,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.584785290280770e+00, -7.509552708473814e+02,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.551689175331148e+00, -7.509552708473814e+02,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519273962466856e+00, -7.509552708473814e+02,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.487525643166033e+00, -7.509552708473814e+02,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.456430497110787e+00, -7.509552708473814e+02,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.425975086257841e+00, -7.509552708473814e+02,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.396146249031163e+00, -7.509552708473814e+02,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.366931094634072e+00, -7.509552708473814e+02,  2.709379232236918e-01
