# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126886070554062; Max AE: 0.641794255926651
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.114524102356238e+03, -1.087880162093705e+02,  4.816043794150572e+00,  6.665654739556904e-01, 
# 3   ,  1.778044408725675e+03, -1.408369064930714e+02,  4.887188330180924e+00,  5.908412265192485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.597681369110620e-01,  3.495362240358463e-01,  1.543825191471838e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  3.493942911846640e-01,  1.476702357060019e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  3.492641860710803e-01,  1.415173092182518e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  3.491444893665833e-01,  1.358566168495217e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  3.490340001008937e-01,  1.306313623553094e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  3.489316952252552e-01,  1.257931637495572e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  3.488366978407338e-01,  1.213005507585015e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  3.487482519999724e-01,  1.171177731461394e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  3.486657025485951e-01,  1.132138473746015e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.376816413768571e-01,  3.141007429416217e-05,  3.637870831730582e-03,  9.459201343156308e-05
PdAg_1_5_100,  3.293542674131830e-01,  3.044009081686320e-01,  1.570503714708109e-05,  3.637870831730582e-03,  7.963084708800916e-05
PdAg_1_5_100,  2.565338589410230e-01,  2.932706910560771e-01,  1.047002476472072e-05,  3.637870831730582e-03,  6.703601686776280e-05
PdAg_1_5_100,  2.398208440226360e-01,  2.876848477405764e-01,  7.852518573540543e-06,  3.637870831730582e-03,  5.643325070406858e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.843209928483659e-01,  6.282014858832435e-06,  3.637870831730582e-03,  4.750747335287704e-05
PdAg_1_5_100,  2.261682956735730e-01,  2.820708929798670e-01,  5.235012382360362e-06,  3.637870831730582e-03,  3.999344351452732e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.804590630555550e-01,  4.487153470594596e-06,  3.637870831730582e-03,  3.366787183711215e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.792473929363534e-01,  3.926259286770271e-06,  3.637870831730582e-03,  2.834278557755260e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.783033400473846e-01,  3.490008254906908e-06,  3.637870831730582e-03,  2.385994274249408e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.775471945413444e-01,  3.141007429416217e-06,  3.637870831730582e-03,  2.008612971782055e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.769281001473459e-01,  2.855461299469289e-06,  3.637870831730582e-03,  1.690920264961797e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.764120580782998e-01,  2.617506191180181e-06,  3.637870831730582e-03,  1.423475494097684e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.759754627274456e-01,  2.416159561089398e-06,  3.637870831730582e-03,  1.198331183488668e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.756014041271926e-01,  2.243576735297298e-06,  3.637870831730582e-03,  1.008796871653634e-05
PdAg_1_5_100,  2.038357874315140e-01,  2.752774466737858e-01,  2.094004952944145e-06,  3.637870831730582e-03,  8.492402954043460e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.749942387540168e-01,  1.963129643385136e-06,  3.637870831730582e-03,  7.149200196827003e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.747446115219027e-01,  1.847651429068363e-06,  3.637870831730582e-03,  6.018445395360770e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.745229768944991e-01,  1.745004127453454e-06,  3.637870831730582e-03,  5.066536672593871e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.743249147538792e-01,  1.653161804955904e-06,  3.637870831730582e-03,  4.265186799655240e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.741468833064425e-01,  1.570503714708109e-06,  3.637870831730582e-03,  3.590582603370314e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.739860116803480e-01,  1.495717823531532e-06,  3.637870831730582e-03,  3.022677326270368e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.738399486968524e-01,  1.427730649734644e-06,  3.637870831730582e-03,  2.544594910634525e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.737067507979459e-01,  1.365655404094007e-06,  3.637870831730582e-03,  2.142128504075719e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.735847977702775e-01,  1.308753095590090e-06,  3.637870831730582e-03,  1.803318284099457e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.734727285289501e-01,  1.256402971766487e-06,  3.637870831730582e-03,  1.518096056132992e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.733693915961704e-01,  1.208079780544699e-06,  3.637870831730582e-03,  1.277986063784314e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.732738064923399e-01,  1.163336084968969e-06,  3.637870831730582e-03,  1.075853120511527e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.731851333324118e-01,  1.121788367648649e-06,  3.637870831730582e-03,  9.056905781014346e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.731026486628926e-01,  1.083106010143523e-06,  3.637870831730582e-03,  7.624418311597218e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.730257260954810e-01,  1.047002476472072e-06,  3.637870831730582e-03,  6.418500533822324e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.336072994276221e+00,  3.136392066666667e-05,  3.904463932514423e-03,  2.134421287767921e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.273833883521780e+00,  1.568196033333333e-05,  3.904463932514423e-03,  2.074041380731502e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.234523973732137e+00,  1.045464022222222e-05,  3.904463932514423e-03,  2.015369540042912e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.201540052765260e+00,  7.840980166666667e-06,  3.904463932514423e-03,  1.958357446802839e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.171543520011718e+00,  6.272784133333334e-06,  3.904463932514423e-03,  1.902958148988635e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.143407073406753e+00,  5.227320111111111e-06,  3.904463932514423e-03,  1.849126022787211e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.116635649282599e+00,  4.480560095238096e-06,  3.904463932514423e-03,  1.796816735021780e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.090971644271869e+00,  3.920490083333333e-06,  3.904463932514423e-03,  1.745987206641489e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.066263311383731e+00,  3.484880074074074e-06,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.042412108666041e+00,  3.136392066666667e-06,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.019348758192641e+00,  2.851265515151516e-06,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.970212679468310e-01,  2.613660055555555e-06,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.753884752743762e-01,  2.412609282051282e-06,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.544163513304622e-01,  2.240280047619048e-06,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.340757782456773e-01,  2.090928044444445e-06,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.143411548677940e-01,  1.960245041666667e-06,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.951894900571128e-01,  1.844936509803922e-06,  3.904463932514423e-03,  1.348579387405588e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.765997940737827e-01,  1.742440037037037e-06,  3.904463932514423e-03,  1.310429890626565e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.585526583644149e-01,  1.650732666666667e-06,  3.904463932514423e-03,  1.273359591793237e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.410299579283397e-01,  1.568196033333333e-06,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.240146355142911e-01,  1.493520031746032e-06,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.074905417127481e-01,  1.425632757575758e-06,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.914423140267722e-01,  1.363648724637681e-06,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.758552836402806e-01,  1.306830027777778e-06,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.607154022098783e-01,  1.254556826666667e-06,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.460091833650181e-01,  1.206304641025641e-06,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_100,  7.507945291751720e-01,  7.317236551737507e-01,  1.161626691358025e-06,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.178463208984635e-01,  1.120140023809524e-06,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.043651261020182e-01,  1.081514505747127e-06,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_100,  7.318398412815810e-01,  6.912684306799853e-01,  1.045464022222222e-06,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.132876042855888e+00,  2.051569610854685e-04,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.952491306404319e-01,  1.025784805427343e-04,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_100,  7.195733252458120e-01,  8.030757703093387e-01,  6.838565369515618e-05,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_100,  6.672603147247390e-01,  7.478687251852560e-01,  5.128924027136714e-05,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_100,  6.293690562214960e-01,  7.079040587591128e-01,  4.103139221709371e-05,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.759195194088082e-01,  3.419282684757809e-05,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.487856902420367e-01,  2.930813729792408e-05,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_100,  5.621689151329150e-01,  6.249237365915615e-01,  2.564462013568357e-05,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_100,  5.466387208639329e-01,  6.034446213599197e-01,  2.279521789838539e-05,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.838047621808937e-01,  2.051569610854686e-05,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.656494868718142e-01,  1.865063282595169e-05,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.487347392800914e-01,  1.709641342378905e-05,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.328849016694984e-01,  1.578130469888220e-05,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_100,  4.771739589239030e-01,  5.179686762374194e-01,  1.465406864896204e-05,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_100,  4.682731346453220e-01,  5.038845989343838e-01,  1.367713073903124e-05,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.905519721376652e-01,  1.282231006784178e-05,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.779049854994660e-01,  1.206805653443933e-05,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.658887856759224e-01,  1.139760894919270e-05,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.544567774263188e-01,  1.079773479397203e-05,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.435687255537313e-01,  1.025784805427343e-05,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.331893911489322e-01,  9.769379099308026e-06,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.232875325038275e-01,  9.325316412975844e-06,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.138351600468502e-01,  8.919867873281240e-06,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.048069715198150e-01,  8.548206711894523e-06,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.961799172113767e-01,  8.206278443418742e-06,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.879328604907804e-01,  7.890652349441099e-06,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.800463091718677e-01,  7.598405966128465e-06,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.725022002178212e-01,  7.327034324481019e-06,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.652837251117628e-01,  7.074377968464433e-06,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.583751865890283e-01,  6.838565369515619e-06,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.113940139331096e+00,  1.721868840000001e-04,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_100,  1.041393056856870e+00,  9.072536983524419e-01,  8.609344200000003e-05,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.227991025298227e-01,  5.739562800000001e-05,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.695224870483691e-01,  4.304672100000001e-05,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.291897253231450e-01,  3.443737680000001e-05,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.957041717687119e-01,  2.869781400000001e-05,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.664377368048258e-01,  2.459812628571429e-05,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.400636295104154e-01,  2.152336050000001e-05,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.158339162649419e-01,  1.913187600000001e-05,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.932905250103420e-01,  1.721868840000001e-05,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.721338668215020e-01,  1.565335309090910e-05,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.521571319879733e-01,  1.434890700000000e-05,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.332108979690213e-01,  1.324514492307693e-05,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.151828937847274e-01,  1.229906314285715e-05,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.979858482869191e-01,  1.147912560000000e-05,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.815498860148423e-01,  1.076168025000000e-05,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.658175984640320e-01,  1.012864023529412e-05,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.507407506591761e-01,  9.565938000000003e-06,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.362780208498396e-01,  9.062467578947372e-06,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.223934120088340e-01,  8.609344200000003e-06,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.090551114482700e-01,  8.199375428571430e-06,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.962346561986454e-01,  7.826676545454549e-06,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.839063113021078e-01,  7.486386260869567e-06,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.720465991124821e-01,  7.174453500000002e-06,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.606339374974983e-01,  6.887475360000003e-06,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.496483577869534e-01,  6.622572461538465e-06,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.390712819430145e-01,  6.377292000000003e-06,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.288853442868654e-01,  6.149531571428573e-06,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.190742471561178e-01,  5.937478758620691e-06,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.096226426957931e-01,  5.739562800000002e-06,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.968900198011937e+00,  6.579372844444445e-05,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.866970594193939e+00,  3.289686422222223e-05,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.812081062188385e+00,  2.193124281481482e-05,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.769437295350437e+00,  1.644843211111111e-05,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.732069753818077e+00,  1.315874568888889e-05,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.697646587949852e+00,  1.096562140740741e-05,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.665161193964726e+00,  9.399104063492066e-06,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.634104098709139e+00,  8.224216055555556e-06,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.604186917651927e+00,  7.310414271604939e-06,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.575231934925345e+00,  6.579372844444446e-06,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.547121909633716e+00,  5.981248040404042e-06,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.519774976502029e+00,  5.482810703703705e-06,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.493131128583281e+00,  5.061056034188035e-06,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.467144491045679e+00,  4.699552031746033e-06,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.441778683581788e+00,  4.386248562962964e-06,  3.769667832167832e-03,  2.441906919490598e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.417003920209638e+00,  4.112108027777778e-06,  3.769667832167832e-03,  2.391668409133914e-01
