# c0 + a0 * ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127109556872424; Max AE: 0.668747679588328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.137259392517824e+04, -1.022778855541206e+02,  4.825650874287080e+00,  6.431210709693219e-01, 
# 3   ,  4.168089372896902e+04, -1.354142171438072e+02,  4.899675306031194e+00,  5.718669370932106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|13|0|mult|div; ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_E_b_C_subsurf .* time)); av_E_def_subsurf,av_E_b_C_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.417354499472723e+00,  1.100082404434933e-07,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.393277482499008e+00,  1.035371674762290e-07,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.369725911378040e+00,  9.778510261643846e-08,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.346683903584596e+00,  9.263851826820485e-08,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.324136949804836e+00,  8.800659235479462e-08,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.302071631958180e+00,  8.381580224266153e-08,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.280475417049652e+00,  8.000599304981328e-08,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.259336503798691e+00,  7.652747161286487e-08,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.238643706674528e+00,  7.333882696232885e-08,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.218386366886077e+00,  7.040527388383569e-08,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.198554283089786e+00,  6.769737873445739e-08,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.179137656722632e+00,  6.519006841095897e-08,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.160127048322049e+00,  6.286185168199616e-08,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.141513342197836e+00,  6.069420162399628e-08,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.123287717523358e+00,  5.867106156986307e-08,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.888442459844953e+00,  1.593512145553383e-05,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.451138967039063e+00,  7.967560727766917e-06,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.287556441140386e+00,  5.311707151844612e-06,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.193012253060232e+00,  3.983780363883459e-06,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.126550248051792e+00,  3.187024291106767e-06,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.074502635200738e+00,  2.655853575922306e-06,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.030998809571727e+00,  2.276445922219119e-06,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.930925415291918e-01,  1.991890181941729e-06,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.591376926052023e-01,  1.770569050614870e-06,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.281384897731313e-01,  1.593512145553383e-06,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.994541849838286e-01,  1.448647405048530e-06,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.726513755709179e-01,  1.327926787961153e-06,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.474244761321813e-01,  1.225778573502603e-06,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.235502664230608e-01,  1.138222961109560e-06,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.008606133702155e-01,  1.062341430368922e-06,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.792254162510979e-01,  9.959450909708647e-07,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.585415657036368e-01,  9.373600856196374e-07,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.387255780394256e-01,  8.852845253074352e-07,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.197085509705089e-01,  8.386906029228334e-07,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.014326284102329e-01,  7.967560727766917e-07,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.838484714661690e-01,  7.588153074063730e-07,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.669134156045615e-01,  7.243237025242652e-07,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.505901052728624e-01,  6.928313676319058e-07,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.348454668340225e-01,  6.639633939805765e-07,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.196499251892689e-01,  6.374048582213533e-07,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.049767985774630e-01,  6.128892867513013e-07,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.908018254468351e-01,  5.901896835382902e-07,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.771027904644856e-01,  5.691114805547798e-07,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.638592258116508e-01,  5.494869467425461e-07,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.510521702706221e-01,  5.311707151844611e-07,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.204179536658266e+00,  1.254188143086581e-05,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.852369197894389e+00,  6.270940715432907e-06,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.716140515355205e+00,  4.180627143621938e-06,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.634394010642387e+00,  3.135470357716454e-06,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.574892610470696e+00,  2.508376286173163e-06,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.526876799699028e+00,  2.090313571810969e-06,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.485723915075806e+00,  1.791697347266545e-06,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.449112956960479e+00,  1.567735178858227e-06,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.415746183150602e+00,  1.393542381207313e-06,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.384837737630958e+00,  1.254188143086581e-06,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.355881201368254e+00,  1.140171039169620e-06,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.328533360851839e+00,  1.045156785905485e-06,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.302551615797169e+00,  9.647601100666011e-07,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.277758206613218e+00,  8.958486736332725e-07,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.254018745909084e+00,  8.361254287243877e-07,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.231228796172522e+00,  7.838675894291134e-07,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.209305180627439e+00,  7.377577312274009e-07,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.188180186714624e+00,  6.967711906036563e-07,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.167797596607105e+00,  6.600990226771482e-07,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.148109905403537e+00,  6.270940715432907e-07,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.129076331204254e+00,  5.972324490888483e-07,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.110661365197327e+00,  5.700855195848098e-07,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.092833697487068e+00,  5.452991926463397e-07,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.075565409150823e+00,  5.225783929527423e-07,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.058831356052017e+00,  5.016752572346326e-07,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.042608692849762e+00,  4.823800550333006e-07,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.026876500920191e+00,  4.645141270691042e-07,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.011615494269918e+00,  4.479243368166362e-07,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  9.968077846704382e-01,  4.324786700298556e-07,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  9.824366922462984e-01,  4.180627143621939e-07,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.097726358873130e+00,  3.304353801310337e-06,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.980176957977915e+00,  1.652176900655168e-06,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.919822945436096e+00,  1.101451267103446e-06,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.874214589449873e+00,  8.260884503275842e-07,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.834853017077881e+00,  6.608707602620674e-07,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.798898005903260e+00,  5.507256335517228e-07,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.765126236636412e+00,  4.720505430443338e-07,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732920853398566e+00,  4.130442251637921e-07,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.701934647990076e+00,  3.671504223678152e-07,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.671955331403135e+00,  3.304353801310337e-07,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.642844291648808e+00,  3.003958001191215e-07,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.614505970920809e+00,  2.753628167758614e-07,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.586871374796182e+00,  2.541810616392567e-07,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.559888647486548e+00,  2.360252715221669e-07,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533517415678983e+00,  2.202902534206891e-07,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507725252235456e+00,  2.065221125818961e-07,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.482485386892677e+00,  1.943737530182551e-07,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.457775179040650e+00,  1.835752111839076e-07,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.433575071835320e+00,  1.739133579637019e-07,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.409867859198113e+00,  1.652176900655168e-07,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.386638161425137e+00,  1.573501810147779e-07,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.363872043047414e+00,  1.501979000595608e-07,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.341556729664432e+00,  1.436675565787103e-07,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.319680394898879e+00,  1.376814083879307e-07,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.298231997852787e+00,  1.321741520524135e-07,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.277201157481876e+00,  1.270905308196283e-07,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.256578054329281e+00,  1.223834741226051e-07,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.236353352790649e+00,  1.180126357610834e-07,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.216518138965950e+00,  1.139432345279426e-07,  4.520625353173855e-03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.236278124990491e-01,  1.210325501118254e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.984040882042636e-01,  6.051627505591269e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.899961801060017e-01,  4.034418337060846e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.857922260568707e-01,  3.025813752795634e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.832698536273922e-01,  2.420651002236507e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.815882720077399e-01,  2.017209168530423e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.803871422794168e-01,  1.729036430168934e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.794862949831744e-01,  1.512906876397817e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.787856359749859e-01,  1.344806112353615e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.782251087684351e-01,  1.210325501118254e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.777664955994390e-01,  1.100295910107503e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.773843179586089e-01,  1.008604584265211e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.770609368779066e-01,  9.310196162448106e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.767837530944474e-01,  8.645182150844669e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.765435271487827e-01,  8.068836674121691e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.763333294463262e-01,  7.564534381989086e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.761478608853351e-01,  7.119561771283846e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.759829999422320e-01,  6.724030561768077e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.758354927826133e-01,  6.370134216411862e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.757027363389565e-01,  6.051627505591269e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.755826233661243e-01,  5.763454767229780e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.754734297544585e-01,  5.501479550537517e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.753737312394593e-01,  5.262284787470669e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.752823409340435e-01,  5.043022921326057e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.751982618530609e-01,  4.841302004473015e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.751206503936923e-01,  4.655098081224053e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.750487879313140e-01,  4.482687041178718e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.749820585019627e-01,  4.322591075422335e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.749199311022218e-01,  4.173536210752599e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.748619455291304e-01,  4.034418337060846e-08,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.241659839217445e-01,  1.066556003197358e-06,  3.637870831730582e-03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.018651753518301e-01,  5.332780015986790e-07,  3.637870831730582e-03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.439429686900580e-02,  3.555186677324527e-07,  3.637870831730582e-03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.063776280535277e-02,  2.666390007993395e-07,  3.637870831730582e-03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.837127902321482e-02,  2.133112006394716e-07,  3.637870831730582e-03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.685262913592498e-02,  1.777593338662264e-07,  3.637870831730582e-03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.576318333083623e-02,  1.523651433139083e-07,  3.637870831730582e-03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.494325271887954e-02,  1.333195003996698e-07,  3.637870831730582e-03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.430385758585554e-02,  1.185062225774842e-07,  3.637870831730582e-03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.379142260042156e-02,  1.066556003197358e-07,  3.637870831730582e-03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.337172025817775e-02,  9.695963665430528e-08,  3.637870831730582e-03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.302183597350014e-02,  8.887966693311318e-08,  3.637870831730582e-03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.272583663699447e-02,  8.204276947671986e-08,  3.637870831730582e-03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.247229178856468e-02,  7.618257165695415e-08,  3.637870831730582e-03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.225278352285013e-02,  7.110373354649054e-08,  3.637870831730582e-03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.206097306786439e-02,  6.665975019983488e-08,  3.637870831730582e-03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.189199520918772e-02,  6.273858842337400e-08,  3.637870831730582e-03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.174205336348186e-02,  5.925311128874212e-08,  3.637870831730582e-03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.160814160746964e-02,  5.613452648407148e-08,  3.637870831730582e-03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.148784940430236e-02,  5.332780015986790e-08,  3.637870831730582e-03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.137922159706547e-02,  5.078838110463610e-08,  3.637870831730582e-03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.128065618866440e-02,  4.847981832715264e-08,  3.637870831730582e-03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.119082848805102e-02,  4.637200013901557e-08,  3.637870831730582e-03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.110863399424131e-02,  4.443983346655659e-08,  3.637870831730582e-03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.103314481889207e-02,  4.266224012789432e-08,  3.637870831730582e-03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.096357603877612e-02,  4.102138473835993e-08,  3.637870831730582e-03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.089925943158184e-02,  3.950207419249474e-08,  3.637870831730582e-03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.083962277050019e-02,  3.809128582847708e-08,  3.637870831730582e-03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.078417335206192e-02,  3.677779321370200e-08,  3.637870831730582e-03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.073248478182199e-02,  3.555186677324527e-08,  3.637870831730582e-03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.112893505792462e+00,  5.745886354615126e-07,  3.904463932514423e-03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.071334627917510e+00,  2.872943177307563e-07,  3.904463932514423e-03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.038595769710625e+00,  1.915295451538376e-07,  3.904463932514423e-03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.008665914516892e+00,  1.436471588653782e-07,  3.904463932514423e-03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.803245889770926e-01,  1.149177270923025e-07,  3.904463932514423e-03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.531502827733137e-01,  9.576477257691878e-08,  3.904463932514423e-03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.269502071751693e-01,  8.208409078021609e-08,  3.904463932514423e-03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.016177213898758e-01,  7.182357943268908e-08,  3.904463932514423e-03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.770847965924042e-01,  6.384318171794585e-08,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.533029915995727e-01,  5.745886354615126e-08,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.302347967136765e-01,  5.223533049650115e-08,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.078492979019759e-01,  4.788238628845939e-08,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.861198352142242e-01,  4.419912580473175e-08,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.650226585320413e-01,  4.104204539010805e-08,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.445361154207970e-01,  3.830590903076751e-08,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.246401384634807e-01,  3.591178971634454e-08,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.053159089191903e-01,  3.379933149773604e-08,  3.904463932514423e-03,  1.348579387405588e-01
