# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_E_coh * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145289093509234; Max AE: 0.780416566732405
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.211940373140151e-03,  4.992638285821449e+00, -1.773559875837766e-02, 
# 3   ,  9.453550227811244e-03,  5.008405034216405e+00, -2.262390089122598e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|14|div|9|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_E_coh * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{E, coh} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_E_coh .* std_dev)); surface_area,av_E_def_subsurf,av_E_coh,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.432437834258890e-01,  5.964681112798512e-01,  2.252051932887712e+01,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.841913919817009e-01,  2.252051932887712e+01,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.719131901900371e+00,  6.690140845070422e+01,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.688449839462197e+00,  6.690140845070422e+01,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.658607871042437e+00,  6.690140845070422e+01,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.629582994342556e+00,  6.690140845070422e+01,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.601352836881314e+00,  6.690140845070422e+01,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.573895638749967e+00,  6.690140845070422e+01,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.547190235839654e+00,  6.690140845070422e+01,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.521216043528024e+00,  6.690140845070422e+01,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.495953040812532e+00,  6.690140845070422e+01,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.471381754878178e+00,  6.690140845070422e+01,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.447483246087790e+00,  6.690140845070422e+01,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.424239093383282e+00,  6.690140845070422e+01,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.401631380086636e+00,  6.690140845070422e+01,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.379642680089658e+00,  6.690140845070422e+01,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.358256044421873e+00,  6.690140845070422e+01,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.337454988186197e+00,  6.690140845070422e+01,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.317223477852315e+00,  6.690140845070422e+01,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.297545918897979e+00,  6.690140845070422e+01,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.278407143788692e+00,  6.690140845070422e+01,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.259792400286519e+00,  6.690140845070422e+01,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.241687340079006e+00,  6.690140845070422e+01,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.224078007719448e+00,  6.690140845070422e+01,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.206950829869983e+00,  6.690140845070422e+01,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.190292604839208e+00,  6.690140845070422e+01,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.174090492406272e+00,  6.690140845070422e+01,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.158332003923582e+00,  6.690140845070422e+01,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.143004992690514e+00,  6.690140845070422e+01,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.128097644590684e+00,  6.690140845070422e+01,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.113598468985591e+00,  6.690140845070422e+01,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.099496289857586e+00,  6.690140845070422e+01,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.997975605526280e+00,  2.258355916892502e+01,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.964172204503250e+00,  2.258355916892502e+01,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.931000925575723e+00,  2.258355916892502e+01,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.898449948088628e+00,  2.258355916892502e+01,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.866507672432623e+00,  2.258355916892502e+01,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.835162715910542e+00,  2.258355916892502e+01,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.804403908681150e+00,  2.258355916892502e+01,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.774220289778746e+00,  2.258355916892502e+01,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.744601103207203e+00,  2.258355916892502e+01,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.715535794107039e+00,  2.258355916892502e+01,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.687014004994177e+00,  2.258355916892502e+01,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.659025572069030e+00,  2.258355916892502e+01,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.631560521594614e+00,  2.258355916892502e+01,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.604609066342380e+00,  2.258355916892502e+01,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.578161602104519e+00,  2.258355916892502e+01,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.552208704271481e+00,  2.258355916892502e+01,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.526741124473495e+00,  2.258355916892502e+01,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.501749787284892e+00,  2.258355916892502e+01,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.477225786990061e+00,  2.258355916892502e+01,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.453160384409878e+00,  2.258355916892502e+01,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.429545003787476e+00,  2.258355916892502e+01,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.406371229732263e+00,  2.258355916892502e+01,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.383630804221077e+00,  2.258355916892502e+01,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.361315623655419e+00,  2.258355916892502e+01,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.339417735973725e+00,  2.258355916892502e+01,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.317929337817625e+00,  2.258355916892502e+01,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.296842771751206e+00,  2.258355916892502e+01,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.276150523532265e+00,  2.258355916892502e+01,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.255845219434594e+00,  2.258355916892502e+01,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.415743966877573e-01,  3.890743654356994e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.668989603317657e-02,  3.093601269169756e+01,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  6.661496445234377e-02,  3.093601269169756e+01,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  6.655188444126359e-02,  3.093601269169756e+01,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.649878149383272e-02,  3.093601269169756e+01,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.645407758561271e-02,  3.093601269169756e+01,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.641644428074307e-02,  3.093601269169756e+01,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.638476325570961e-02,  3.093601269169756e+01,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.635809306687959e-02,  3.093601269169756e+01,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.633564117425689e-02,  3.093601269169756e+01,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.631674039010592e-02,  3.093601269169756e+01,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.630082905258419e-02,  3.093601269169756e+01,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.628743433521649e-02,  3.093601269169756e+01,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.627615819622970e-02,  3.093601269169756e+01,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.626666555021418e-02,  3.093601269169756e+01,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.625867431061688e-02,  3.093601269169756e+01,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.625194700716568e-02,  3.093601269169756e+01,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.624628372912554e-02,  3.093601269169756e+01,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.624151618468632e-02,  3.093601269169756e+01,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.623750269994853e-02,  3.093601269169756e+01,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.623412400889575e-02,  3.093601269169756e+01,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.623127970924697e-02,  3.093601269169756e+01,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.622888527886972e-02,  3.093601269169756e+01,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.622686956409302e-02,  3.093601269169756e+01,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.622517266528165e-02,  3.093601269169756e+01,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.622374415683922e-02,  3.093601269169756e+01,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.622254158874478e-02,  3.093601269169756e+01,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.622152922509411e-02,  3.093601269169756e+01,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.622067698216007e-02,  3.093601269169756e+01,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.621995953441474e-02,  3.093601269169756e+01,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.621935556194783e-02,  3.093601269169756e+01,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.093725520919991e+00,  2.654662973222530e+01,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.063484817883319e+00,  2.654662973222530e+01,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.034099583656172e+00,  2.654662973222530e+01,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.005545618176692e+00,  2.654662973222530e+01,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.777994059702206e-01,  2.654662973222530e+01,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.508380967832419e-01,  2.654662973222530e+01,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.246394867651760e-01,  2.654662973222530e+01,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.991820001825065e-01,  2.654662973222530e+01,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.744446716501955e-01,  2.654662973222530e+01,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.504071288657451e-01,  2.654662973222530e+01,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.270495758316906e-01,  2.654662973222530e+01,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.043527765527062e-01,  2.654662973222530e+01,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.822980391938983e-01,  2.654662973222530e+01,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.608672006872377e-01,  2.654662973222530e+01,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.400426117734574e-01,  2.654662973222530e+01,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.198071224670940e-01,  2.654662973222530e+01,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.001440679327020e-01,  2.654662973222530e+01,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.810372547606138e-01,  2.654662973222530e+01,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.624709476309388e-01,  2.654662973222530e+01,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.444298563548178e-01,  2.654662973222530e+01,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.268991232822669e-01,  2.654662973222530e+01,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.098643110662350e-01,  2.654662973222530e+01,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.933113907727960e-01,  2.654662973222530e+01,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.772267303276950e-01,  2.654662973222530e+01,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.615970832897189e-01,  2.654662973222530e+01,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.464095779416582e-01,  2.654662973222530e+01,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.316517066898682e-01,  2.654662973222530e+01,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.173113157637036e-01,  2.654662973222530e+01,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.033765952063407e-01,  2.654662973222530e+01,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.898360691487488e-01,  2.654662973222530e+01,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.977208649146535e-01,  2.103580293659809e+01,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.761709394532163e-01,  2.103580293659809e+01,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.555054209039398e-01,  2.103580293659809e+01,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.356880132904090e-01,  2.103580293659809e+01,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.166839102196654e-01,  2.103580293659809e+01,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.984597337498395e-01,  2.103580293659809e+01,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.809834757666546e-01,  2.103580293659809e+01,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.642244417658305e-01,  2.103580293659809e+01,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.481531969426527e-01,  2.103580293659809e+01,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.327415144940209e-01,  2.103580293659809e+01,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.179623260421772e-01,  2.103580293659809e+01,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.037896740930386e-01,  2.103580293659809e+01,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.901986664456348e-01,  2.103580293659809e+01,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.771654324725810e-01,  2.103580293659809e+01,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.646670811947919e-01,  2.103580293659809e+01,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.526816610768098e-01,  2.103580293659809e+01,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.411881214721248e-01,  2.103580293659809e+01,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.301662756507785e-01,  2.103580293659809e+01,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.195967653443095e-01,  2.103580293659809e+01,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.094610267457713e-01,  2.103580293659809e+01,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.997412579051072e-01,  2.103580293659809e+01,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.904203874626147e-01,  2.103580293659809e+01,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.814820446655863e-01,  2.103580293659809e+01,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.729105306154647e-01,  2.103580293659809e+01,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.646907906950109e-01,  2.103580293659809e+01,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.568083881270607e-01,  2.103580293659809e+01,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.492494786184252e-01,  2.103580293659809e+01,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.420007860444049e-01,  2.103580293659809e+01,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.350495791312079e-01,  2.103580293659809e+01,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.283836490953204e-01,  2.103580293659809e+01,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.542043488760516e-01,  1.613814249979827e+01,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.285804098990527e-01,  1.613814249979827e+01,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.038585230351164e-01,  1.613814249979827e+01,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.800069329005210e-01,  1.613814249979827e+01,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.569950020119188e-01,  1.613814249979827e+01,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.347931714323422e-01,  1.613814249979827e+01,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.133729228026038e-01,  1.613814249979827e+01,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.927067417093248e-01,  1.613814249979827e+01,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.727680823425401e-01,  1.613814249979827e+01,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.535313333974741e-01,  1.613814249979827e+01,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.349717851766973e-01,  1.613814249979827e+01,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.170655978503971e-01,  1.613814249979827e+01,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.997897708340044e-01,  1.613814249979827e+01,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.831221132438278e-01,  1.613814249979827e+01,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.670412153927577e-01,  1.613814249979827e+01,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.515264212894185e-01,  1.613814249979827e+01,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.365578021054468e-01,  1.613814249979827e+01,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.221161305768164e-01,  1.613814249979827e+01,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.081828563063223e-01,  1.613814249979827e+01,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.947400819355064e-01,  1.613814249979827e+01,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.817705401554137e-01,  1.613814249979827e+01,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.692575715266499e-01,  1.613814249979827e+01,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.571851030802506e-01,  1.613814249979827e+01,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.455376276718745e-01,  1.613814249979827e+01,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.343001840628013e-01,  1.613814249979827e+01,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.234583377021484e-01,  1.613814249979827e+01,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.129981621856192e-01,  1.613814249979827e+01,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.029062213669702e-01,  1.613814249979827e+01,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.931695520992148e-01,  1.613814249979827e+01,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.837756475833992e-01,  1.613814249979827e+01,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.640920766167773e+00,  2.443654955920224e+01,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.607259524283704e+00,  2.443654955920224e+01,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.574290811109684e+00,  2.443654955920224e+01,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.542000378923779e+00,  2.443654955920224e+01,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.510374273129206e+00,  2.443654955920224e+01,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.479398826223725e+00,  2.443654955920224e+01,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.449060651893110e+00,  2.443654955920224e+01,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.419346639226129e+00,  2.443654955920224e+01,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.390243947048555e+00,  2.443654955920224e+01,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.361739998373733e+00,  2.443654955920224e+01,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.333822474967326e+00,  2.443654955920224e+01,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.306479312023880e+00,  2.443654955920224e+01,  2.599043334935635e-01
