# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0947670817571858; Max AE: 0.497932208943166
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.440464510212605e-02, -2.968690061859029e-01,  3.047446775396834e+05, -5.118688785524104e+00,  4.094792884634799e+00,  6.075190412167192e-01, 
# 3   ,  2.981507733350950e-02, -6.840469556560667e-01,  2.257656080478180e+05, -7.248831785227996e+00,  4.478665498218153e+00,  6.144813372251259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.505496597544310e-01,  4.278728523387291e-01,  3.947047270069224e+01,  1.251123202524733e+00,  1.323836898272887e-07,  1.018893165931586e-01,  2.549868623123834e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.292350359109363e-01,  4.104929160871993e+01,  1.301168130625722e+00,  1.272920094493160e-07,  1.018893165931586e-01,  2.428453644305062e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.309488903749890e-01,  4.262811051674763e+01,  1.351213058726711e+00,  1.225774905808229e-07,  1.018893165931586e-01,  2.312819981805053e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.329908286336862e-01,  4.420692942477532e+01,  1.401257986827700e+00,  1.181997230600792e-07,  1.018893165931586e-01,  2.202692351480920e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.353394989249019e-01,  4.578574833280300e+01,  1.451302914928690e+00,  1.141238705407661e-07,  1.018893165931586e-01,  2.097808577166429e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.379754761654386e-01,  4.736456724083069e+01,  1.501347843029679e+00,  1.103197415227406e-07,  1.018893165931586e-01,  1.997918966520348e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.147986332000583e+00,  1.591662889786179e+00,  6.088110553432135e-02,  2.001333658009766e-06,  1.145512985522207e-01,  1.250540250663709e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.275182954202311e-01,  3.183325779572358e+00,  1.217622110686427e-01,  1.000666829004883e-06,  1.145512985522207e-01,  1.200784932681271e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.111594647242131e-01,  4.774988669358537e+00,  1.826433166029640e-01,  6.671112193365886e-07,  1.145512985522207e-01,  1.153009232441020e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.464036429621910e-01,  6.366651559144716e+00,  2.435244221372854e-01,  5.003334145024415e-07,  1.145512985522207e-01,  1.107134386776243e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.027250724433761e-01,  7.958314448930896e+00,  3.044055276716067e-01,  4.002667316019532e-07,  1.145512985522207e-01,  1.063084766274938e-01
PdAu_1_5_100,  7.149799151621080e-01,  5.699290869715571e-01,  9.549977338717074e+00,  3.652866332059281e-01,  3.335556096682943e-07,  1.145512985522207e-01,  1.020787750596935e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.436307347199537e-01,  1.114164022850325e+01,  4.261677387402495e-01,  2.859048082871094e-07,  1.145512985522207e-01,  9.801736087517827e-02
PdAu_1_5_100,  6.413841153309749e-01,  5.216243991326470e-01,  1.273330311828943e+01,  4.870488442745708e-01,  2.501667072512207e-07,  1.145512985522207e-01,  9.411753841400156e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.026736430491480e-01,  1.432496600807561e+01,  5.479299498088922e-01,  2.223704064455296e-07,  1.145512985522207e-01,  9.037287841683021e-02
PdAu_1_5_100,  6.015310235150830e-01,  4.860271210324262e-01,  1.591662889786179e+01,  6.088110553432134e-01,  2.001333658009766e-07,  1.145512985522207e-01,  8.677720742564768e-02
PdAu_1_5_100,  5.995500295465030e-01,  4.711985175710698e-01,  1.750829178764797e+01,  6.696921608775349e-01,  1.819394234554333e-07,  1.145512985522207e-01,  8.332459760617199e-02
PdAu_1_5_100,  5.889516640212970e-01,  4.578564970009521e-01,  1.909995467743415e+01,  7.305732664118562e-01,  1.667778048341472e-07,  1.145512985522207e-01,  8.000935697520997e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.457654288935320e-01,  2.069161756722033e+01,  7.914543719461775e-01,  1.539487429238282e-07,  1.145512985522207e-01,  7.682602001683603e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.347515019102083e-01,  2.228328045700651e+01,  8.523354774804990e-01,  1.429524041435547e-07,  1.145512985522207e-01,  7.376933867192602e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.246823788245160e-01,  2.387494334679269e+01,  9.132165830148202e-01,  1.334222438673177e-07,  1.145512985522207e-01,  7.083427368619058e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.154544690350721e-01,  2.546660623657887e+01,  9.740976885491416e-01,  1.250833536256104e-07,  1.145512985522207e-01,  6.801598630244507e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.069846824797630e-01,  2.705826912636504e+01,  1.034978794083463e+00,  1.177255092946921e-07,  1.145512985522207e-01,  6.530983028341951e-02
PdAu_1_5_100,  5.112131353136540e-01,  3.992049226565306e-01,  2.864993201615122e+01,  1.095859899617784e+00,  1.111852032227648e-07,  1.145512985522207e-01,  6.271134425195753e-02
PdAu_1_5_100,  4.983863753515150e-01,  3.920583100333275e-01,  3.024159490593740e+01,  1.156741005152106e+00,  1.053333504215666e-07,  1.145512985522207e-01,  6.021624433597618e-02
PdAu_1_5_100,  4.802134373040580e-01,  3.854965305981593e-01,  3.183325779572358e+01,  1.217622110686427e+00,  1.000666829004883e-07,  1.145512985522207e-01,  5.782041710606130e-02
PdAu_1_5_100,  4.660357846257690e-01,  3.794779348542638e-01,  3.342492068550976e+01,  1.278503216220748e+00,  9.530160276236981e-08,  1.145512985522207e-01,  5.551991279405500e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.739661488027582e-01,  3.501658357529594e+01,  1.339384321755070e+00,  9.096971172771664e-08,  1.145512985522207e-01,  5.331093878145580e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.689290413827698e-01,  3.660824646508212e+01,  1.400265427289391e+00,  8.701450686998983e-08,  1.145512985522207e-01,  5.118985334689593e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.643379446694989e-01,  3.819990935486830e+01,  1.461146532823712e+00,  8.338890241707358e-08,  1.145512985522207e-01,  4.915315966238844e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.601670563026843e-01,  3.979157224465447e+01,  1.522027638358034e+00,  8.005334632039064e-08,  1.145512985522207e-01,  4.719750002844566e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.563929753078715e-01,  4.138323513444065e+01,  1.582908743892355e+00,  7.697437146191409e-08,  1.145512985522207e-01,  4.531965033856551e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.529943369332878e-01,  4.297489802422683e+01,  1.643789849426676e+00,  7.412346881517653e-08,  1.145512985522207e-01,  4.351651476395967e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.499515219380090e-01,  4.456656091401301e+01,  1.704670954960998e+00,  7.147620207177735e-08,  1.145512985522207e-01,  4.178512064976050e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.472464225349843e-01,  4.615822380379920e+01,  1.765552060495319e+00,  6.901150544861263e-08,  1.145512985522207e-01,  4.012261361429326e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.448622519303874e-01,  4.774988669358537e+01,  1.826433166029640e+00,  6.671112193365887e-08,  1.145512985522207e-01,  3.852625284333355e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.749311686151453e+00,  4.685274372406172e+00,  1.806173270562579e-01,  8.002883970429931e-07,  8.558396686655385e-02,  3.228775461790115e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.612371668929611e+00,  9.370548744812345e+00,  3.612346541125159e-01,  4.001441985214965e-07,  8.558396686655385e-02,  3.158275606376649e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.557356528604648e+00,  1.405582311721852e+01,  5.418519811687738e-01,  2.667627990143310e-07,  8.558396686655385e-02,  3.089315105332086e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.523281594554804e+00,  1.874109748962469e+01,  7.224693082250317e-01,  2.000720992607483e-07,  8.558396686655385e-02,  3.021860347071566e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.497939222576016e+00,  2.342637186203086e+01,  9.030866352812896e-01,  1.600576794085986e-07,  8.558396686655385e-02,  2.955878453914424e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.477251516737527e+00,  2.811164623443703e+01,  1.083703962337548e+00,  1.333813995071655e-07,  8.558396686655385e-02,  2.891337266059505e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.459463569880158e+00,  3.279692060684321e+01,  1.264321289393806e+00,  1.143269138632847e-07,  8.558396686655385e-02,  2.828205325910359e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.443691769067142e+00,  3.748219497924938e+01,  1.444938616450063e+00,  1.000360496303741e-07,  8.558396686655385e-02,  2.766451862742706e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.429439893352580e+00,  4.216746935165555e+01,  1.625555943506321e+00,  8.892093300477700e-08,  8.558396686655385e-02,  2.706046777706676e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.416405549338164e+00,  4.685274372406172e+01,  1.806173270562579e+00,  8.002883970429930e-08,  8.558396686655385e-02,  2.646960629156529e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.404392184189835e+00,  5.153801809646789e+01,  1.986790597618837e+00,  7.275349064027209e-08,  8.558396686655385e-02,  2.589164618300694e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.393265089336422e+00,  5.622329246887406e+01,  2.167407924675095e+00,  6.669069975358276e-08,  8.558396686655385e-02,  2.532630575165139e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.382927707626223e+00,  6.090856684128024e+01,  2.348025251731353e+00,  6.156064592638408e-08,  8.558396686655385e-02,  2.477330944863230e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.373308092272593e+00,  6.559384121368642e+01,  2.528642578787611e+00,  5.716345693164236e-08,  8.558396686655385e-02,  2.423238774165385e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.364350780141581e+00,  7.027911558609259e+01,  2.709259905843869e+00,  5.335255980286620e-08,  8.558396686655385e-02,  2.370327698361975e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.356011710656913e+00,  7.496438995849876e+01,  2.889877232900127e+00,  5.001802481518707e-08,  8.558396686655385e-02,  2.318571928413076e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.348254936290367e+00,  7.964966433090493e+01,  3.070494559956385e+00,  4.707578806135253e-08,  8.558396686655385e-02,  2.267946238378806e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.341050427952066e+00,  8.433493870331110e+01,  3.251111887012643e+00,  4.446046650238850e-08,  8.558396686655385e-02,  2.218425953124106e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.334372571935473e+00,  8.902021307571727e+01,  3.431729214068901e+00,  4.212044194963121e-08,  8.558396686655385e-02,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.328199116408993e+00,  9.370548744812345e+01,  3.612346541125159e+00,  4.001441985214965e-08,  8.558396686655385e-02,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.322510417638831e+00,  9.839076182052962e+01,  3.792963868181416e+00,  3.810897128776157e-08,  8.558396686655385e-02,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.317288890605227e+00,  1.030760361929358e+02,  3.973581195237674e+00,  3.637674532013605e-08,  8.558396686655385e-02,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.312518601834462e+00,  1.077613105653420e+02,  4.154198522293933e+00,  3.479514769752144e-08,  8.558396686655385e-02,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.308184962994185e+00,  1.124465849377481e+02,  4.334815849350190e+00,  3.334534987679138e-08,  8.558396686655385e-02,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.304274497063745e+00,  1.171318593101543e+02,  4.515433176406448e+00,  3.201153588171972e-08,  8.558396686655385e-02,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.300774657563943e+00,  1.218171336825605e+02,  4.696050503462707e+00,  3.078032296319204e-08,  8.558396686655385e-02,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.297673687112384e+00,  1.265024080549667e+02,  4.876667830518964e+00,  2.964031100159234e-08,  8.558396686655385e-02,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.294960505494096e+00,  1.311876824273728e+02,  5.057285157575222e+00,  2.858172846582118e-08,  8.558396686655385e-02,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.292624620142790e+00,  1.358729567997790e+02,  5.237902484631481e+00,  2.759615162217217e-08,  8.558396686655385e-02,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.290656053822274e+00,  1.405582311721852e+02,  5.418519811687738e+00,  2.667627990143310e-08,  8.558396686655385e-02,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.887887900623853e+00,  5.006002299198755e+00,  2.203892512222252e-01,  2.920044484130531e-06,  1.120587549322320e-01,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.422847674039106e+00,  1.001200459839751e+01,  4.407785024444503e-01,  1.460022242065265e-06,  1.120587549322320e-01,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.255179701930625e+00,  1.501800689759627e+01,  6.611677536666755e-01,  9.733481613768437e-07,  1.120587549322320e-01,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.162396006673989e+00,  2.002400919679502e+01,  8.815570048889007e-01,  7.300111210326327e-07,  1.120587549322320e-01,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.099982800456553e+00,  2.503001149599378e+01,  1.101946256111126e+00,  5.840088968261062e-07,  1.120587549322320e-01,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.053089133070074e+00,  3.003601379519253e+01,  1.322335507333351e+00,  4.866740806884218e-07,  1.120587549322320e-01,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.015339542265381e+00,  3.504201609439129e+01,  1.542724758555576e+00,  4.171492120186472e-07,  1.120587549322320e-01,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.835372048164629e-01,  4.004801839359004e+01,  1.763114009777801e+00,  3.650055605163163e-07,  1.120587549322320e-01,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.558983102993264e-01,  4.505402069278880e+01,  1.983503261000027e+00,  3.244493871256145e-07,  1.120587549322320e-01,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.313458019769977e-01,  5.006002299198755e+01,  2.203892512222252e+00,  2.920044484130531e-07,  1.120587549322320e-01,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.091883423434971e-01,  5.506602529118631e+01,  2.424281763444477e+00,  2.654585894664119e-07,  1.120587549322320e-01,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.889597891701653e-01,  6.007202759038506e+01,  2.644671014666702e+00,  2.433370403442109e-07,  1.120587549322320e-01,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.703327535258315e-01,  6.507802988958382e+01,  2.865060265888927e+00,  2.246188064715793e-07,  1.120587549322320e-01,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.530691989668283e-01,  7.008403218878257e+01,  3.085449517111153e+00,  2.085746060093236e-07,  1.120587549322320e-01,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.369907961828346e-01,  7.509003448798133e+01,  3.305838768333377e+00,  1.946696322753687e-07,  1.120587549322320e-01,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.219603902365744e-01,  8.009603678718008e+01,  3.526228019555603e+00,  1.825027802581582e-07,  1.120587549322320e-01,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.078700047600182e-01,  8.510203908637884e+01,  3.746617270777828e+00,  1.717673225959136e-07,  1.120587549322320e-01,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.946328410821902e-01,  9.010804138557759e+01,  3.967006522000053e+00,  1.622246935628073e-07,  1.120587549322320e-01,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.821778005861573e-01,  9.511404368477635e+01,  4.187395773222278e+00,  1.536865517963437e-07,  1.120587549322320e-01,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.704456472702328e-01,  1.001200459839751e+02,  4.407785024444504e+00,  1.460022242065265e-07,  1.120587549322320e-01,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.593862638756833e-01,  1.051260482831739e+02,  4.628174275666729e+00,  1.390497373395491e-07,  1.120587549322320e-01,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.489566537175661e-01,  1.101320505823726e+02,  4.848563526888953e+00,  1.327292947332060e-07,  1.120587549322320e-01,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.391194613485431e-01,  1.151380528815714e+02,  5.068952778111179e+00,  1.269584558317622e-07,  1.120587549322320e-01,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.298418608063214e-01,  1.201440551807701e+02,  5.289342029333404e+00,  1.216685201721055e-07,  1.120587549322320e-01,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  7.210947085927757e-01,  1.251500574799689e+02,  5.509731280555630e+00,  1.168017793652212e-07,  1.120587549322320e-01,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  7.128518901773591e-01,  1.301560597791676e+02,  5.730120531777855e+00,  1.123094032357896e-07,  1.120587549322320e-01,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  7.050898099138038e-01,  1.351620620783664e+02,  5.950509783000080e+00,  1.081497957085382e-07,  1.120587549322320e-01,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.977869885746195e-01,  1.401680643775651e+02,  6.170899034222305e+00,  1.042873030046618e-07,  1.120587549322320e-01,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  6.909237425807148e-01,  1.451740666767639e+02,  6.391288285444530e+00,  1.006911891079493e-07,  1.120587549322320e-01,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.844819259144781e-01,  1.501800689759627e+02,  6.611677536666755e+00,  9.733481613768436e-08,  1.120587549322320e-01,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.202065750707540e+00,  5.539284419502333e+00,  2.497386380532627e-01,  2.304175635457764e-06,  3.670651741928988e-02,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.828914752577658e+00,  1.107856883900467e+01,  4.994772761065253e-01,  1.152087817728882e-06,  3.670651741928988e-02,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.690540055129057e+00,  1.661785325850700e+01,  7.492159141597881e-01,  7.680585451525879e-07,  3.670651741928988e-02,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.611376917448128e+00,  2.215713767800933e+01,  9.989545522130506e-01,  5.760439088644410e-07,  3.670651741928988e-02,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.556298125958743e+00,  2.769642209751166e+01,  1.248693190266313e+00,  4.608351270915528e-07,  3.670651741928988e-02,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.513583105333195e+00,  3.323570651701400e+01,  1.498431828319576e+00,  3.840292725762939e-07,  3.670651741928988e-02,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.478199209865104e+00,  3.877499093651633e+01,  1.748170466372839e+00,  3.291679479225377e-07,  3.670651741928988e-02,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.447622037668383e+00,  4.431427535601866e+01,  1.997909104426101e+00,  2.880219544322205e-07,  3.670651741928988e-02,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.420442194624555e+00,  4.985355977552100e+01,  2.247647742479364e+00,  2.560195150508627e-07,  3.670651741928988e-02,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.395807993456734e+00,  5.539284419502333e+01,  2.497386380532627e+00,  2.304175635457764e-07,  3.670651741928988e-02,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.373172129391682e+00,  6.093212861452567e+01,  2.747125018585889e+00,  2.094705123143421e-07,  3.670651741928988e-02,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.352165012892208e+00,  6.647141303402800e+01,  2.996863656639152e+00,  1.920146362881470e-07,  3.670651741928988e-02,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.332526559641125e+00,  7.201069745353033e+01,  3.246602294692415e+00,  1.772442796505972e-07,  3.670651741928988e-02,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.314067209279045e+00,  7.754998187303266e+01,  3.496340932745677e+00,  1.645839739612688e-07,  3.670651741928988e-02,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.296644532926917e+00,  8.308926629253499e+01,  3.746079570798940e+00,  1.536117090305176e-07,  3.670651741928988e-02,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.280148609505512e+00,  8.862855071203732e+01,  3.995818208852203e+00,  1.440109772161102e-07,  3.670651741928988e-02,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.264492560267165e+00,  9.416783513153966e+01,  4.245556846905465e+00,  1.355397432622214e-07,  3.670651741928988e-02,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.249606235656674e+00,  9.970711955104200e+01,  4.495295484958728e+00,  1.280097575254313e-07,  3.670651741928988e-02,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.235431893198147e+00,  1.052464039705443e+02,  4.745034123011990e+00,  1.212724018661981e-07,  3.670651741928988e-02,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.221921169623580e+00,  1.107856883900467e+02,  4.994772761065254e+00,  1.152087817728882e-07,  3.670651741928988e-02,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.209032915898444e+00,  1.163249728095490e+02,  5.244511399118516e+00,  1.097226493075126e-07,  3.670651741928988e-02,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.196731620650215e+00,  1.218642572290513e+02,  5.494250037171779e+00,  1.047352561571711e-07,  3.670651741928988e-02,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.184986242980172e+00,  1.274035416485537e+02,  5.743988675225041e+00,  1.001815493677289e-07,  3.670651741928988e-02,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.173769335310316e+00,  1.329428260680560e+02,  5.993727313278304e+00,  9.600731814407348e-08,  3.670651741928988e-02,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.163056375107072e+00,  1.384821104875583e+02,  6.243465951331567e+00,  9.216702541831055e-08,  3.670651741928988e-02,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.152825249293805e+00,  1.440213949070607e+02,  6.493204589384829e+00,  8.862213982529861e-08,  3.670651741928988e-02,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.143055851811033e+00,  1.495606793265630e+02,  6.742943227438092e+00,  8.533983835028754e-08,  3.670651741928988e-02,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.133729766079441e+00,  1.550999637460653e+02,  6.992681865491354e+00,  8.229198698063442e-08,  3.670651741928988e-02,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.124830011911264e+00,  1.606392481655677e+02,  7.242420503544617e+00,  7.945433225716426e-08,  3.670651741928988e-02,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.116340841868990e+00,  1.661785325850700e+02,  7.492159141597880e+00,  7.680585451525879e-08,  3.670651741928988e-02,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.901386699105332e+00,  1.120470695546913e+01,  4.837408133884689e-01,  6.541758722627892e-07,  9.674709297958260e-02,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.790383331861385e+00,  2.240941391093827e+01,  9.674816267769377e-01,  3.270879361313946e-07,  9.674709297958260e-02,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.746371512653542e+00,  3.361412086640740e+01,  1.451222440165407e+00,  2.180586240875964e-07,  9.674709297958260e-02,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.719502097337905e+00,  4.481882782187653e+01,  1.934963253553875e+00,  1.635439680656973e-07,  9.674709297958260e-02,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.699797449872425e+00,  5.602353477734567e+01,  2.418704066942345e+00,  1.308351744525578e-07,  9.674709297958260e-02,  3.562242397468042e-01
