# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0948095714394468; Max AE: 0.558828491714018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.490808159193755e-05,  1.072859646253067e-04,  1.287363505815575e+02,  1.130947210293503e-03,  4.001332740893480e+00, -3.697556325274856e-01, 
# 3   ,  6.931441205845326e-05,  3.714211457317376e-04,  9.829303560090733e+01,  1.449775655104228e-03,  4.046968452675880e+00, -6.378146326661165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^5 * min;                                       0|16|div|19|sp|mult; ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{BE, H, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_BE_H_surf) .* (av_BE_H_subsurf).^6); time,av_BE_H_surf,av_BE_H_subsurf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.650229112638520e-01,  3.022183129722086e-01,  3.872858443005961e+03, -9.161931629586954e+02,  1.142721045751634e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  3.012934370558894e-01,  4.100673645535723e+03, -9.700868784268539e+02,  1.079236543209876e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  3.004545902256303e-01,  4.328488848065485e+03, -1.023980593895012e+03,  1.022434619883041e-04,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.996888681185222e-01,  4.556304050595248e+03, -1.077874309363171e+03,  9.713128888888887e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.989858243455437e-01,  4.784119253125011e+03, -1.131768024831330e+03,  9.250598941798939e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.983369118611316e-01,  5.011934455654773e+03, -1.185661740299488e+03,  8.830117171717170e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.977350700624294e-01,  5.239749658184535e+03, -1.239555455767647e+03,  8.446199033816422e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.971744151137234e-01,  5.467564860714298e+03, -1.293449171235805e+03,  8.094274074074072e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  2.966500045930140e-01,  5.695380063244061e+03, -1.347342886703964e+03,  7.770503111111109e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.961576564509170e-01,  5.923195265773822e+03, -1.401236602172123e+03,  7.471637606837606e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  2.956938082009199e-01,  6.151010468303584e+03, -1.455130317640281e+03,  7.194910288065842e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.952554062831550e-01,  6.378825670833347e+03, -1.509024033108439e+03,  6.937949206349204e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.948398183184256e-01,  6.606640873363110e+03, -1.562917748576598e+03,  6.698709578544059e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.944447629114284e-01,  6.834456075892872e+03, -1.616811464044757e+03,  6.475419259259257e-05,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  5.755607676018674e-01,  3.202642461037657e+02, -7.326465901412982e+01,  2.490875171467752e-03,  5.518867924528275e+02,  9.459201343156308e-05
PdAg_1_5_100,  3.293542674131830e-01,  4.152847116903080e-01,  6.405284922075314e+02, -1.465293180282596e+02,  1.245437585733876e-03,  5.518867924528275e+02,  7.963084708800916e-05
PdAg_1_5_100,  2.565338589410230e-01,  3.619068507199447e-01,  9.607927383112969e+02, -2.197939770423895e+02,  8.302917238225839e-04,  5.518867924528275e+02,  6.703601686776280e-05
PdAg_1_5_100,  2.398208440226360e-01,  3.352591422714603e-01,  1.281056984415063e+03, -2.930586360565193e+02,  6.227187928669380e-04,  5.518867924528275e+02,  5.643325070406858e-05
PdAg_1_5_100,  2.303037511075600e-01,  3.193070166575164e-01,  1.601321230518828e+03, -3.663232950706491e+02,  4.981750342935504e-04,  5.518867924528275e+02,  4.750747335287704e-05
PdAg_1_5_100,  2.261682956735730e-01,  3.087049762372669e-01,  1.921585476622594e+03, -4.395879540847790e+02,  4.151458619112920e-04,  5.518867924528275e+02,  3.999344351452732e-05
PdAg_1_5_100,  2.236877838869310e-01,  3.011616548462250e-01,  2.241849722726360e+03, -5.128526130989088e+02,  3.558393102096788e-04,  5.518867924528275e+02,  3.366787183711215e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.955310639881528e-01,  2.562113968830125e+03, -5.861172721130386e+02,  3.113593964334690e-04,  5.518867924528275e+02,  2.834278557755260e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.911763280648779e-01,  2.882378214933891e+03, -6.593819311271684e+02,  2.767639079408613e-04,  5.518867924528275e+02,  2.385994274249408e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.877151685928225e-01,  3.202642461037657e+03, -7.326465901412982e+02,  2.490875171467752e-04,  5.518867924528275e+02,  2.008612971782055e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.849042079233781e-01,  3.522906707141423e+03, -8.059112491554282e+02,  2.264431974061593e-04,  5.518867924528275e+02,  1.690920264961797e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.825811156885149e-01,  3.843170953245188e+03, -8.791759081695579e+02,  2.075729309556460e-04,  5.518867924528275e+02,  1.423475494097684e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.806334528415622e-01,  4.163435199348954e+03, -9.524405671836878e+02,  1.916057824205963e-04,  5.518867924528275e+02,  1.198331183488668e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.789808652165203e-01,  4.483699445452719e+03, -1.025705226197818e+03,  1.779196551048394e-04,  5.518867924528275e+02,  1.008796871653634e-05
PdAg_1_5_100,  2.038357874315140e-01,  2.775643973783240e-01,  4.803963691556485e+03, -1.098969885211947e+03,  1.660583447645168e-04,  5.518867924528275e+02,  8.492402954043460e-06
PdAg_1_5_100,  2.024470208367670e-01,  2.763398120542744e-01,  5.124227937660251e+03, -1.172234544226077e+03,  1.556796982167345e-04,  5.518867924528275e+02,  7.149200196827003e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.752732661087784e-01,  5.444492183764017e+03, -1.245499203240207e+03,  1.465220689098678e-04,  5.518867924528275e+02,  6.018445395360770e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.743384268722801e-01,  5.764756429867783e+03, -1.318763862254337e+03,  1.383819539704307e-04,  5.518867924528275e+02,  5.066536672593871e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.735144983550598e-01,  6.085020675971548e+03, -1.392028521268467e+03,  1.310986932351448e-04,  5.518867924528275e+02,  4.265186799655240e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.727848390302048e-01,  6.405284922075313e+03, -1.465293180282596e+03,  1.245437585733876e-04,  5.518867924528275e+02,  3.590582603370314e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.721359741067194e-01,  6.725549168179079e+03, -1.538557839296726e+03,  1.186131034032263e-04,  5.518867924528275e+02,  3.022677326270368e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.715568768583145e-01,  7.045813414282846e+03, -1.611822498310856e+03,  1.132215987030796e-04,  5.518867924528275e+02,  2.544594910634525e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.710384371868305e-01,  7.366077660386612e+03, -1.685087157324986e+03,  1.082989204985979e-04,  5.518867924528275e+02,  2.142128504075719e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.705730628605241e-01,  7.686341906490376e+03, -1.758351816339116e+03,  1.037864654778230e-04,  5.518867924528275e+02,  1.803318284099457e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.701543763169278e-01,  8.006606152594141e+03, -1.831616475353246e+03,  9.963500685871007e-05,  5.518867924528275e+02,  1.518096056132992e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.697769813310289e-01,  8.326870398697907e+03, -1.904881134367376e+03,  9.580289121029816e-05,  5.518867924528275e+02,  1.277986063784314e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.694362814582794e-01,  8.647134644801674e+03, -1.978145793381505e+03,  9.225463598028710e-05,  5.518867924528275e+02,  1.075853120511527e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.691283373261160e-01,  8.967398890905439e+03, -2.051410452395635e+03,  8.895982755241971e-05,  5.518867924528275e+02,  9.056905781014346e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.688497534100290e-01,  9.287663137009205e+03, -2.124675111409765e+03,  8.589224729199145e-05,  5.518867924528275e+02,  7.624418311597218e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.685975874245375e-01,  9.607927383112970e+03, -2.197939770423895e+03,  8.302917238225839e-05,  5.518867924528275e+02,  6.418500533822324e-07
PdAg_1_1_100,  1.535896786579120e+00,  1.376739652200332e+00,  1.396565138064015e+03, -2.727027138295741e+02,  2.032296296296296e-03,  5.528846153846154e+02,  2.134421287767921e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.227293022764048e+00,  2.793130276128030e+03, -5.454054276591482e+02,  1.016148148148148e-03,  5.528846153846154e+02,  2.074041380731502e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.165739983669750e+00,  4.189695414192045e+03, -8.181081414887225e+02,  6.774320987654321e-04,  5.528846153846154e+02,  2.015369540042912e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.126653598796654e+00,  5.586260552256060e+03, -1.090810855318296e+03,  5.080740740740741e-04,  5.528846153846154e+02,  1.958357446802839e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.096933560653935e+00,  6.982825690320075e+03, -1.363513569147871e+03,  4.064592592592593e-04,  5.528846153846154e+02,  1.902958148988635e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.072201106827791e+00,  8.379390828384090e+03, -1.636216282977445e+03,  3.387160493827160e-04,  5.528846153846154e+02,  1.849126022787211e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.050569709507003e+00,  9.775955966448106e+03, -1.908918996807019e+03,  2.903280423280423e-04,  5.528846153846154e+02,  1.796816735021780e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.031087737013889e+00,  1.117252110451212e+04, -2.181621710636593e+03,  2.540370370370370e-04,  5.528846153846154e+02,  1.745987206641489e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.013219331655216e+00,  1.256908624257614e+04, -2.454324424466167e+03,  2.258106995884774e-04,  5.528846153846154e+02,  1.696595577243885e-01
PdAg_1_1_100,  1.010936655602070e+00,  9.966367527466991e-01,  1.396565138064015e+04, -2.727027138295742e+03,  2.032296296296297e-04,  5.528846153846154e+02,  1.648601170600990e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.811259799448108e-01,  1.536221651870416e+04, -2.999729852125316e+03,  1.847542087542088e-04,  5.528846153846154e+02,  1.601964461160598e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.665395085898926e-01,  1.675878165676818e+04, -3.272432565954890e+03,  1.693580246913580e-04,  5.528846153846154e+02,  1.556647041495207e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.527709261710076e-01,  1.815534679483220e+04, -3.545135279784464e+03,  1.563304843304843e-04,  5.528846153846154e+02,  1.512611590671772e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.397403795254652e-01,  1.955191193289621e+04, -3.817837993614038e+03,  1.451640211640212e-04,  5.528846153846154e+02,  1.469821843516242e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.273858505871259e-01,  2.094847707096022e+04, -4.090540707443612e+03,  1.354864197530864e-04,  5.528846153846154e+02,  1.428242560747554e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.156576995857588e-01,  2.234504220902424e+04, -4.363243421273186e+03,  1.270185185185185e-04,  5.528846153846154e+02,  1.387839499956506e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.045151304060677e-01,  2.374160734708825e+04, -4.635946135102760e+03,  1.195468409586057e-04,  5.528846153846154e+02,  1.348579387405588e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.939238307183051e-01,  2.513817248515227e+04, -4.908648848932335e+03,  1.129053497942387e-04,  5.528846153846154e+02,  1.310429890626565e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.838543541784616e-01,  2.653473762321629e+04, -5.181351562761908e+03,  1.069629629629630e-04,  5.528846153846154e+02,  1.273359591793237e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.742809850734617e-01,  2.793130276128030e+04, -5.454054276591483e+03,  1.016148148148148e-04,  5.528846153846154e+02,  1.237337961847439e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.651809246883123e-01,  2.932786789934432e+04, -5.726756990421057e+03,  9.677601410934745e-05,  5.528846153846154e+02,  1.202335335357001e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.565336971140191e-01,  3.072443303740833e+04, -5.999459704250631e+03,  9.237710437710439e-05,  5.528846153846154e+02,  1.168322886084920e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.483207077885249e-01,  3.212099817547235e+04, -6.272162418080205e+03,  8.836070853462159e-05,  5.528846153846154e+02,  1.135272603249661e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.405249102963643e-01,  3.351756331353636e+04, -6.544865131909780e+03,  8.467901234567901e-05,  5.528846153846154e+02,  1.103157268457020e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.331305511822372e-01,  3.491412845160038e+04, -6.817567845739354e+03,  8.129185185185185e-05,  5.528846153846154e+02,  1.071950433284549e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.261229718376640e-01,  3.631069358966439e+04, -7.090270559568928e+03,  7.816524216524217e-05,  5.528846153846154e+02,  1.041626397500098e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.194884527226048e-01,  3.770725872772840e+04, -7.362973273398501e+03,  7.527023319615912e-05,  5.528846153846154e+02,  1.012160187896507e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.132140893929607e-01,  3.910382386579242e+04, -7.635675987228075e+03,  7.258201058201059e-05,  5.528846153846154e+02,  9.835275377250570e-02
PdAg_1_1_100,  7.336770425315350e-01,  8.072876927077274e-01,  4.050038900385644e+04, -7.908378701057651e+03,  7.007918263090678e-05,  5.528846153846154e+02,  9.557048667107047e-02
PdAg_1_1_100,  7.318398412815810e-01,  8.016977076216210e-01,  4.189695414192045e+04, -8.181081414887224e+03,  6.774320987654322e-05,  5.528846153846154e+02,  9.286692616326693e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.135644976989012e+00,  5.183846273321909e+02, -9.048879842048218e+01,  4.774433777777779e-03,  4.138490214582746e+02,  1.048431288196719e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.143104322343363e-01,  1.036769254664382e+03, -1.809775968409644e+02,  2.387216888888890e-03,  4.138490214582746e+02,  1.005403766831709e-01
PdAu_1_9_100,  7.195733252458120e-01,  6.985635212063417e-01,  1.555153881996573e+03, -2.714663952614466e+02,  1.591477925925926e-03,  4.138490214582746e+02,  9.641420908927743e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.347144510335124e-01,  2.073538509328764e+03, -3.619551936819287e+02,  1.193608444444445e-03,  4.138490214582746e+02,  9.245737902498706e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.920032550365244e-01,  2.591923136660955e+03, -4.524439921024110e+02,  9.548867555555560e-04,  4.138490214582746e+02,  8.866293689402692e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.601592137807532e-01,  3.110307763993146e+03, -5.429327905228931e+02,  7.957389629629632e-04,  4.138490214582746e+02,  8.502421831090075e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.347664467966663e-01,  3.628692391325337e+03, -6.334215889433754e+02,  6.820619682539685e-04,  4.138490214582746e+02,  8.153483239586580e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.136052773052833e-01,  4.147077018657527e+03, -7.239103873638575e+02,  5.968042222222224e-04,  4.138490214582746e+02,  7.818865055028226e-02
PdAu_1_9_100,  5.466387208639329e-01,  4.954326590275364e-01,  4.665461645989719e+03, -8.143991857843397e+02,  5.304926419753088e-04,  4.138490214582746e+02,  7.497979569262152e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.794943228334295e-01,  5.183846273321909e+03, -9.048879842048219e+02,  4.774433777777780e-04,  4.138490214582746e+02,  7.190263193622755e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.653030043852356e-01,  5.702230900654101e+03, -9.953767826253039e+02,  4.340394343434345e-04,  4.138490214582746e+02,  6.895175469070222e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.525275397807652e-01,  6.220615527986292e+03, -1.085865581045786e+03,  3.978694814814816e-04,  4.138490214582746e+02,  6.612198116952853e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.409331318513737e-01,  6.739000155318482e+03, -1.176354379466268e+03,  3.672641367521369e-04,  4.138490214582746e+02,  6.340834128726007e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.303472025027639e-01,  7.257384782650674e+03, -1.266843177886751e+03,  3.410309841269843e-04,  4.138490214582746e+02,  6.080606893028945e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.206388915815044e-01,  7.775769409982865e+03, -1.357331976307233e+03,  3.182955851851853e-04,  4.138490214582746e+02,  5.831059358586287e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.117062324805801e-01,  8.294154037315055e+03, -1.447820774727715e+03,  2.984021111111112e-04,  4.138490214582746e+02,  5.591753231463976e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.034678439833935e-01,  8.812538664647247e+03, -1.538309573148197e+03,  2.808490457516341e-04,  4.138490214582746e+02,  5.362268205269739e-02
PdAu_1_9_100,  4.388938211152080e-01,  3.958573824898073e-01,  9.330923291979438e+03, -1.628798371568679e+03,  2.652463209876544e-04,  4.138490214582746e+02,  5.142201222946079e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.888197380552196e-01,  9.849307919311630e+03, -1.719287169989161e+03,  2.512859883040936e-04,  4.138490214582746e+02,  4.931165768859194e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.823083642826430e-01,  1.036769254664382e+04, -1.809775968409644e+03,  2.387216888888890e-04,  4.138490214582746e+02,  4.728791189940498e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.762833644565793e-01,  1.088607717397601e+04, -1.900264766830126e+03,  2.273539894179895e-04,  4.138490214582746e+02,  4.534722044688454e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.707100936052480e-01,  1.140446180130820e+04, -1.990753565250608e+03,  2.170197171717173e-04,  4.138490214582746e+02,  4.348617478887282e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.655581197509838e-01,  1.192284642864039e+04, -2.081242363671091e+03,  2.075840772946861e-04,  4.138490214582746e+02,  4.170150626946127e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.608004398425191e-01,  1.244123105597258e+04, -2.171731162091573e+03,  1.989347407407408e-04,  4.138490214582746e+02,  3.999008037807213e-02
