# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144507900162913; Max AE: 0.753940596483085
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.376248616697919e-05,  4.907216617443379e+00,  1.888856801904178e-02, 
# 3   ,  3.329118559357342e-05,  4.920055627348911e+00, -1.784911530825987e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.729704640519242e+00,  1.805000000000000e+04,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.699547533588099e+00,  1.805000000000000e+04,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.670216147065957e+00,  1.805000000000000e+04,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.641687872212682e+00,  1.805000000000000e+04,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.613940719329553e+00,  1.805000000000000e+04,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.586953300809524e+00,  1.805000000000000e+04,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.560704814651580e+00,  1.805000000000000e+04,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.535175028426474e+00,  1.805000000000000e+04,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.510344263681501e+00,  1.805000000000000e+04,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.486193380772270e+00,  1.805000000000000e+04,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.462703764109802e+00,  1.805000000000000e+04,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.439857307811559e+00,  1.805000000000000e+04,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.417636401745370e+00,  1.805000000000000e+04,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.396023917955471e+00,  1.805000000000000e+04,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.375003197460216e+00,  1.805000000000000e+04,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.354558037411276e+00,  1.805000000000000e+04,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.334672678604421e+00,  1.805000000000000e+04,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.315331793332266e+00,  1.805000000000000e+04,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.296520473569622e+00,  1.805000000000000e+04,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.278224219482334e+00,  1.805000000000000e+04,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.260428928250756e+00,  1.805000000000000e+04,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.243120883199244e+00,  1.805000000000000e+04,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.226286743223294e+00,  1.805000000000000e+04,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.209913532506171e+00,  1.805000000000000e+04,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.193988630517099e+00,  1.805000000000000e+04,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.178499762283313e+00,  1.805000000000000e+04,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.163434988928462e+00,  1.805000000000000e+04,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.148782698470079e+00,  1.805000000000000e+04,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.134531596869028e+00,  1.805000000000000e+04,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.120670699324009e+00,  1.805000000000000e+04,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.978513082632742e+00,  5.416666666666666e+03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.945288041736550e+00,  5.416666666666666e+03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.912684307627214e+00,  5.416666666666666e+03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.880690261895457e+00,  5.416666666666666e+03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.849294503395737e+00,  5.416666666666666e+03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.818485844183428e+00,  5.416666666666666e+03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.788253305527972e+00,  5.416666666666666e+03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.758586114000581e+00,  5.416666666666666e+03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.729473697635108e+00,  5.416666666666666e+03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.700905682160703e+00,  5.416666666666666e+03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.672871887304918e+00,  5.416666666666666e+03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.645362323165949e+00,  5.416666666666666e+03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.618367186652710e+00,  5.416666666666666e+03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.591876857991481e+00,  5.416666666666666e+03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.565881897297885e+00,  5.416666666666666e+03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.540373041212962e+00,  5.416666666666666e+03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.515341199602153e+00,  5.416666666666666e+03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.490777452316009e+00,  5.416666666666666e+03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.466673046011482e+00,  5.416666666666666e+03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.443019391032648e+00,  5.416666666666666e+03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.419808058349765e+00,  5.416666666666666e+03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.397030776555575e+00,  5.416666666666666e+03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.374679428917766e+00,  5.416666666666666e+03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.352746050486561e+00,  5.416666666666666e+03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.331222825256388e+00,  5.416666666666666e+03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.310102083380632e+00,  5.416666666666666e+03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.289376298438468e+00,  5.416666666666666e+03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.269038084752807e+00,  5.416666666666666e+03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.249080194758391e+00,  5.416666666666666e+03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.085779861215320e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.100322826813471e-02,  7.480327868852472e+03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  7.092961849747441e-02,  7.480327868852472e+03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  7.086765123217378e-02,  7.480327868852472e+03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  7.081548503284463e-02,  7.480327868852472e+03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.077156971175944e-02,  7.480327868852472e+03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.073460026696919e-02,  7.480327868852472e+03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.070347810244153e-02,  7.480327868852472e+03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.067727838182407e-02,  7.480327868852472e+03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.065522254570691e-02,  7.480327868852472e+03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.063665517569831e-02,  7.480327868852472e+03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  7.062102451779873e-02,  7.480327868852472e+03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.060786608629976e-02,  7.480327868852472e+03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  7.059678886097599e-02,  7.480327868852472e+03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.058746366740080e-02,  7.480327868852472e+03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  7.057961339509224e-02,  7.480327868852472e+03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.057300476280792e-02,  7.480327868852472e+03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.056744138628382e-02,  7.480327868852472e+03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  7.056275794241565e-02,  7.480327868852472e+03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.055881525646382e-02,  7.480327868852472e+03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.055549616629166e-02,  7.480327868852472e+03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  7.055270204073726e-02,  7.480327868852472e+03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.055034984865788e-02,  7.480327868852472e+03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.054836969154947e-02,  7.480327868852472e+03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.054670272642007e-02,  7.480327868852472e+03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  7.054529941719231e-02,  7.480327868852472e+03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.054411806267329e-02,  7.480327868852472e+03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  7.054312355734826e-02,  7.480327868852472e+03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.054228634817392e-02,  7.480327868852472e+03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.054158155637041e-02,  7.480327868852472e+03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.054098823811554e-02,  7.480327868852472e+03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.080207749786097e+00,  6.264473684210526e+03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.050500499646764e+00,  6.264473684210526e+03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.021633627652082e+00,  6.264473684210526e+03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.935833606348060e-01,  6.264473684210526e+03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.663265979386106e-01,  6.264473684210526e+03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.398408923936632e-01,  6.264473684210526e+03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.141044318303709e-01,  6.264473684210526e+03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.890960211160768e-01,  6.264473684210526e+03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.647950646999154e-01,  6.264473684210526e+03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.411815496514508e-01,  6.264473684210526e+03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.182360291791273e-01,  6.264473684210526e+03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.959396066149632e-01,  6.264473684210526e+03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.742739198522945e-01,  6.264473684210526e+03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.532211262237541e-01,  6.264473684210526e+03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.327638878070328e-01,  6.264473684210526e+03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.128853571463214e-01,  6.264473684210526e+03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.935691633776718e-01,  6.264473684210526e+03,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.747993987468557e-01,  6.264473684210526e+03,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.565606055086132e-01,  6.264473684210526e+03,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.388377631965033e-01,  6.264473684210526e+03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.216162762528760e-01,  6.264473684210526e+03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.048819620087739e-01,  6.264473684210526e+03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.886210390038648e-01,  6.264473684210526e+03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.728201156367918e-01,  6.264473684210526e+03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.574661791365857e-01,  6.264473684210526e+03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.425465848460636e-01,  6.264473684210526e+03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.280490458083845e-01,  6.264473684210526e+03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.139616226481891e-01,  6.264473684210526e+03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.002727137389850e-01,  6.264473684210526e+03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.869710456486879e-01,  6.264473684210526e+03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.165324797254602e-01,  5.382494004796163e+03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.953626998631808e-01,  5.382494004796163e+03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.750617257734606e-01,  5.382494004796163e+03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.555939017491854e-01,  5.382494004796163e+03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.369250353901051e-01,  5.382494004796163e+03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.190223375488561e-01,  5.382494004796163e+03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.018543647415965e-01,  5.382494004796163e+03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.853909639221004e-01,  5.382494004796163e+03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.696032195223208e-01,  5.382494004796163e+03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.544634026664005e-01,  5.382494004796163e+03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.399449224689378e-01,  5.382494004796163e+03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.260222793319642e-01,  5.382494004796163e+03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.126710201586108e-01,  5.382494004796163e+03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.998676954048030e-01,  5.382494004796163e+03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.875898178935465e-01,  5.382494004796163e+03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.758158233194745e-01,  5.382494004796163e+03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.645250323742819e-01,  5.382494004796163e+03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.536976144265297e-01,  5.382494004796163e+03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.433145526920266e-01,  5.382494004796163e+03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.333576108336136e-01,  5.382494004796163e+03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.238093009316925e-01,  5.382494004796163e+03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.146528527692387e-01,  5.382494004796163e+03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.058721843773554e-01,  5.382494004796163e+03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.974518737896357e-01,  5.382494004796163e+03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.893771319557216e-01,  5.382494004796163e+03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.816337767664900e-01,  5.382494004796163e+03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.742082081452410e-01,  5.382494004796163e+03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.670873841611419e-01,  5.382494004796163e+03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.602587981229737e-01,  5.382494004796163e+03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.537104566129477e-01,  5.382494004796163e+03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.393000567563960e-01,  3.086419753086419e+03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.141281299059644e-01,  3.086419753086419e+03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.898423427636266e-01,  3.086419753086419e+03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.664115001178708e-01,  3.086419753086419e+03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.438055049375418e-01,  3.086419753086419e+03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.219953197120605e-01,  3.086419753086419e+03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.009529291525985e-01,  3.086419753086419e+03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.806513042063031e-01,  3.086419753086419e+03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.610643673373503e-01,  3.086419753086419e+03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.421669590302209e-01,  3.086419753086419e+03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.239348054721823e-01,  3.086419753086419e+03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.063444873734564e-01,  3.086419753086419e+03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.893734098850305e-01,  3.086419753086419e+03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.729997735754616e-01,  3.086419753086419e+03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.572025464294030e-01,  3.086419753086419e+03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.419614368318768e-01,  3.086419753086419e+03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.272568675035966e-01,  3.086419753086419e+03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.130699503538579e-01,  3.086419753086419e+03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.993824622186923e-01,  3.086419753086419e+03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.861768214531263e-01,  3.086419753086419e+03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.734360653474721e-01,  3.086419753086419e+03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.611438283386452e-01,  3.086419753086419e+03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.492843209885189e-01,  3.086419753086419e+03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.378423097023141e-01,  3.086419753086419e+03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.268030971609732e-01,  3.086419753086419e+03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.161525034423827e-01,  3.086419753086419e+03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.058768478071932e-01,  3.086419753086419e+03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.959629311258451e-01,  3.086419753086419e+03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.863980189242203e-01,  3.086419753086419e+03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.771698250261508e-01,  3.086419753086419e+03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.632642657766873e+00,  6.123188405797101e+03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.599575207865395e+00,  6.123188405797101e+03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.567188070309602e+00,  6.123188405797101e+03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.535467248710626e+00,  6.123188405797101e+03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.504399034633954e+00,  6.123188405797101e+03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.473970001675200e+00,  6.123188405797101e+03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.444166999657774e+00,  6.123188405797101e+03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.414977148949909e+00,  6.123188405797101e+03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.386387834898619e+00,  6.123188405797101e+03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358386702378162e+00,  6.123188405797101e+03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.330961650450662e+00,  6.123188405797101e+03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.304100827136585e+00,  6.123188405797101e+03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277792624292798e+00,  6.123188405797101e+03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.252025672596007e+00,  6.123188405797101e+03,  2.493200721589743e-01
