# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161780335548655; Max AE: 0.380961704954367
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.614757846616653e-03,  5.094488857291186e-03,  1.172780760138472e-02,  1.372977531160961e+00, 
# 3   , -8.270823340947909e-03,  6.067335734120137e-03,  1.128828888774847e-02,  1.450420976799932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.840211165581610e-01, -8.572822607298587e-01,  7.600000000000000e+01,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -6.151921502313814e-01,  7.600000000000000e+01,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.363354162183394e+00,  2.166666666666667e+01,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.291827538627025e+00,  2.166666666666667e+01,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.256064226848841e+00,  2.166666666666667e+01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.202419259181565e+00,  2.166666666666667e+01,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.184537603292473e+00,  2.166666666666667e+01,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.095129323847013e+00,  2.166666666666667e+01,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.077247667957920e+00,  2.166666666666667e+01,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.059366012068828e+00,  2.166666666666667e+01,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.626677972888158e-01,  2.166666666666667e+01,  1.017900000000000e+02, -2.170818010000000e+02
PdAg_1_9_150,  6.632364551240330e-01,  6.162831727383739e-01,  2.433333333333333e+01,  1.946700000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.500296940915501e-01,  2.433333333333333e+01,  2.502900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.175227367979023e-01,  2.433333333333333e+01,  3.615300000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.862553435637833e-01,  2.433333333333333e+01,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.368751255935478e-01,  2.433333333333333e+01,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.537483862701358e-01,  2.433333333333333e+01,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.004368168299900e+00,  2.433333333333333e+01,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.789009683856551e-01,  1.950000000000000e+01,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.288654781561341e-01,  1.950000000000000e+01,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.787590074675720e-01,  1.950000000000000e+01,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.786880270085303e-01,  1.950000000000000e+01,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.953428635986903e-01,  1.950000000000000e+01,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.177794743272552e-01,  1.725000000000000e+01,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -1.465895965890555e-01,  1.725000000000000e+01,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.310268804310374e-01,  1.725000000000000e+01,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.460028114914421e-02,  1.725000000000000e+01,  7.182000000000001e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -4.464606822649298e-02,  2.233333333333333e+01,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.602903308648830e-01,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.286024638953416e-01,  2.233333333333333e+01,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.879974409664119e-01,  2.233333333333333e+01,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.909623787079500e-01, -3.750375889470465e-02,  1.666666666666667e+01,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.095799610876699e-02,  1.666666666666667e+01,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.615351898631066e-01,  1.666666666666667e+01,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.499969448665783e-01,  1.666666666666667e+01,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.721123836174460e-01,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.163432611191819e-01,  1.666666666666667e+01,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.605741386209176e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.902580100602095e-01,  2.166666666666667e+01,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.714189326057664e-01,  2.166666666666667e+01,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.323155384257920e-01,  2.166666666666667e+01,  7.141500000000001e+01, -1.981552870000000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.627631373544662e-01,  2.633333333333333e+01,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.443445336354457e-01,  2.633333333333333e+01,  1.075680000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.531197286767515e-01,  2.633333333333333e+01,  1.254960000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.075073261974044e-01,  2.633333333333333e+01,  1.344600000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.344095768879961e-01,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -8.081986865165971e-01,  7.600000000000000e+01,  2.160000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.008891490133904e+00,  2.166666666666667e+01,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.385207027198101e-01,  2.166666666666667e+01,  5.616000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.894462637324783e-01,  2.166666666666667e+01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.616681731719082e-01,  2.166666666666667e+01,  1.017900000000000e+02, -2.170818010000000e+02
