# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151817480090776; Max AE: 0.414217524522785
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.306872113359630e-03,  2.877776280762173e-01, -5.171740281695484e-04,  2.155347143159543e+01,  2.772347361533247e+01, 
# 3   ,  1.933921824452965e-03,  5.767028704374875e-01, -1.321349873839141e-03,  2.164911135653848e+01,  2.777998628021751e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.700130477468170e-01,  1.615847302827620e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -1.317322395876269e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.901083987219361e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.317322395876269e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.972393158317269e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -1.317322395876269e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.455802439690990e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100, -9.689959266113200e-02, -6.763257367822731e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.325720505250817e+00
PdAu_1_5_100, -2.593796229460700e-02, -2.676181769166981e-03,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  9.356113070450700e-02,  8.826276690351606e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.325720505250817e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.532191588125764e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -1.325720505250817e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.921929939580105e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -1.325720505250817e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.001427139116629e+00,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.164860099219466e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.079918970024784e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.825095582440702e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.740154453246055e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -1.366197208047234e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.400389936467362e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -1.366197208047234e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.975684290493951e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -1.366197208047234e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.154139542892242e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.346079158598268e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.149582806278885e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.094540416238355e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.039498026197829e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.011976831177562e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.743708560762359e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.193284660357095e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.165953208128004e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.396609981751812e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.322205143722318e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.285002724707571e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.229199096185450e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210597886678077e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.117591839141209e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098990629633836e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080389420126462e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.757761155453568e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -1.381211566397810e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.065514557525140e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.311162360757350e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.802457967221840e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.030696983383030e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.399168688231398e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.521992589847520e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.890464294695888e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -1.292660814019130e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.286854971893416e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.831465371255629e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.465296569342233e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.554517368066660e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.736054167854076e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -1.303213614125033e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.059674751403829e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.140493381234488e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.499404294504030e-01, -9.660223475827394e-02,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.786879889348526e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -1.353579890421401e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.384707401576244e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.317322395876269e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.425503121832059e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.439101695250628e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.470831699894028e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.353729668575241e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.825225421259376e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.414595112114562e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.886090864798732e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.003964802969783e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.239712679311850e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.475460555653882e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.659662606112151e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.656688656970624e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.603157572422782e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.580628196157308e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.888298830443341e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.631859676157982e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.503640099015337e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.043169729670427e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -1.000038470336509e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.008079148505203e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.282258105535761e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.708541398459006e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.359641363821802e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -1.381211566397810e+00
