# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14271183922436; Max AE: 0.697663747982019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.169856454107276e+01,  4.953503920138140e-04, -1.245457699755448e-03, -2.803027441159655e-01,  1.526364443760235e+00, 
# 3   ,  1.773550908195001e+01,  1.117535722768674e-03, -3.180271499162855e-03, -3.153925772685454e-01,  1.775918669007429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.928515291828820e-01, -1.056296347230240e+00,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.006165663652449e+00,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.309696382857624e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.808389547079718e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.056429293412855e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.555122457634944e-01,  1.315789473684210e-02,  2.506769825918752e+03,  6.750000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.053815621857038e-01,  1.315789473684210e-02,  2.820116054158596e+03,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.552508786079128e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.301855368190172e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.051201950301217e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.549895114523311e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.296628025078534e-01,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.424392264311469e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.367194635785538e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.309997007259607e+00,  4.615384615384616e-02,  1.506276150627615e+03,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.281398192996642e+00,  4.615384615384616e-02,  1.694560669456067e+03,  4.673076923076923e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.195601750207746e+00,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167002935944780e+00,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109805307418849e+00,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.954100503669874e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.668112361040218e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.382124218410566e-01,  4.615384615384616e-02,  3.953974895397489e+03,  1.090384615384615e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.096136075780914e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.810147933151262e-01,  4.615384615384616e-02,  4.330543933054393e+03,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.952183505262298e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.666195362632642e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.751110077214626e-01,  4.109589041095890e-02,  3.733407079646018e+02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.755008842890644e-01,  4.109589041095890e-02,  7.466814159292036e+02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.756958225728658e-01,  4.109589041095890e-02,  9.333517699115044e+02,  3.276699029126214e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.758907608566667e-01,  4.109589041095890e-02,  1.120022123893805e+03,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.762806374242680e-01,  4.109589041095890e-02,  1.493362831858407e+03,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.768654522756716e-01,  4.109589041095890e-02,  2.053373893805310e+03,  7.208737864077671e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.774502671270743e-01,  4.109589041095890e-02,  2.613384955752213e+03,  9.174757281553399e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.776452054108748e-01,  4.109589041095890e-02,  2.800055309734513e+03,  9.830097087378641e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.778401436946762e-01,  4.109589041095890e-02,  2.986725663716814e+03,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.782300202622775e-01,  4.109589041095890e-02,  3.360066371681416e+03,  1.179611650485437e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.786198968298798e-01,  4.109589041095890e-02,  3.733407079646018e+03,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.788148351136807e-01,  4.109589041095890e-02,  3.920077433628319e+03,  1.376213592233010e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.795945882488852e-01,  4.109589041095890e-02,  4.666758849557523e+03,  1.638349514563107e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.801794031002875e-01,  4.109589041095890e-02,  5.226769911504425e+03,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.803743413840893e-01,  4.109589041095890e-02,  5.413440265486726e+03,  1.900485436893204e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.536617692641589e-01,  5.128205128205128e-02,  3.820754716981114e+02,  1.327868852459019e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.560040901672493e-01,  5.128205128205128e-02,  5.731132075471671e+02,  1.991803278688528e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.583464110703392e-01,  5.128205128205128e-02,  7.641509433962228e+02,  2.655737704918037e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.606887319734300e-01,  5.128205128205128e-02,  9.551886792452785e+02,  3.319672131147547e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.677156946827012e-01,  5.128205128205128e-02,  1.528301886792446e+03,  5.311475409836074e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.700580155857911e-01,  5.128205128205128e-02,  1.719339622641501e+03,  5.975409836065584e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.747426573919719e-01,  5.128205128205128e-02,  2.101415094339613e+03,  7.303278688524601e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.770849782950623e-01,  5.128205128205128e-02,  2.292452830188668e+03,  7.967213114754111e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.841119410043335e-01,  5.128205128205128e-02,  2.865566037735835e+03,  9.959016393442639e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.864542619074239e-01,  5.128205128205128e-02,  3.056603773584891e+03,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.887965828105138e-01,  5.128205128205128e-02,  3.247641509433947e+03,  1.128688524590166e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.911389037136042e-01,  5.128205128205128e-02,  3.438679245283003e+03,  1.195081967213117e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.934812246166941e-01,  5.128205128205128e-02,  3.629716981132058e+03,  1.261475409836068e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.958235455197854e-01,  5.128205128205128e-02,  3.820754716981114e+03,  1.327868852459019e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.981658664228754e-01,  5.128205128205128e-02,  4.011792452830170e+03,  1.394262295081970e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.028505082290566e-01,  5.128205128205128e-02,  4.393867924528281e+03,  1.527049180327871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.051928291321465e-01,  5.128205128205128e-02,  4.584905660377337e+03,  1.593442622950822e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.075351500352369e-01,  5.128205128205128e-02,  4.775943396226392e+03,  1.659836065573773e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.122197918414173e-01,  5.128205128205128e-02,  5.158018867924504e+03,  1.792622950819675e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.192467545506875e-01,  5.128205128205128e-02,  5.731132075471671e+03,  1.991803278688528e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.137849969297853e-01,  5.797101449275362e-02,  2.163461538461539e+02,  7.105263157894737e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.979771006741457e-01,  5.797101449275362e-02,  4.326923076923077e+02,  1.421052631578947e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.821692044185065e-01,  5.797101449275362e-02,  6.490384615384615e+02,  2.131578947368421e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.505534119072273e-01,  5.797101449275362e-02,  1.081730769230769e+03,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.189376193959489e-01,  5.797101449275362e-02,  1.514423076923077e+03,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.031297231403093e-01,  5.797101449275362e-02,  1.730769230769231e+03,  5.684210526315790e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.873218268846711e-01,  5.797101449275362e-02,  1.947115384615385e+03,  6.394736842105264e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.557060343733914e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.398981381177527e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.082823456064735e-01,  5.797101449275362e-02,  3.028846153846154e+03,  9.947368421052631e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.924744493508348e-01,  5.797101449275362e-02,  3.245192307692308e+03,  1.065789473684210e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -9.762707181699844e-02,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.601127930571878e-02,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.020338305008051e-02,  5.797101449275362e-02,  5.192307692307692e+03,  1.705263157894737e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.439548679443957e-02,  5.797101449275362e-02,  5.408653846153847e+03,  1.776315789473684e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.858759053880084e-02,  5.797101449275362e-02,  5.625000000000000e+03,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.779694283162566e-03,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  4.464399448375626e-02,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.245278756544344e-01,  4.477611940298507e-02,  1.444313683534824e+02,  4.856115107913669e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.384670134141497e-01,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.524061511738646e-01,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.663452889335804e-01,  4.477611940298507e-02,  1.011019578474377e+03,  3.399280575539568e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.733148578134376e-01,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.802844266932953e-01,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.872539955731530e-01,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.081627022127260e-01,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.290714088522990e-01,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.360409777321571e-01,  4.477611940298507e-02,  2.455333262009201e+03,  8.255395683453237e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.430105466120143e-01,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.499801154918720e-01,  4.477611940298507e-02,  2.744195998716166e+03,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.708888221314446e-01,  4.477611940298507e-02,  3.177490103776613e+03,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.778583910113022e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.917975287710176e-01,  4.477611940298507e-02,  3.610784208837060e+03,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.987670976508748e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.057366665307333e-01,  4.477611940298507e-02,  3.899646945544025e+03,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.127062354105906e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.196758042904478e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.266453731703063e-01,  4.477611940298507e-02,  4.332941050604472e+03,  1.456834532374100e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.081905575220667e-01,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.163429909559142e-01,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.408002912574560e-01,  6.000000000000000e-02,  7.479224376731303e+02,  2.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.571051581251503e-01,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.652575915589978e-01,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.734100249928456e-01,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.897148918605391e-01,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.978673252943865e-01,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.060197587282339e-01,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  3.141721921620814e-01,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.386294924636232e-01,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.467819258974710e-01,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.712392261990120e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.875440930667068e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.038489599344016e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.120013933682490e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.201538268020960e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.283062602359425e-01,  6.000000000000000e-02,  4.188365650969529e+03,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.446111271036374e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.049408370623097e+00,  4.615384615384616e-02,  3.641267700606878e+02,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.032614143776973e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.822314632385980e-01,  4.615384615384616e-02,  1.092380310182064e+03,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.654372363924739e-01,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.150545558540990e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.814661021618486e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.646718753157245e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.478776484695996e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.310834216234742e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.142891947773496e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.639065142389752e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.471122873928497e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.135238337006007e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.799353800083503e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.631411531622258e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.295526994699763e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.959642457777263e-01,  4.615384615384616e-02,  5.279838165879974e+03,  1.702173913043478e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.791700189316018e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.419344764142613e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.018531016239236e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.617717268335868e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.216903520432496e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.816089772529123e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.415276024625755e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.014462276722383e-01,  3.797468354430380e-02,  1.061082416348529e+03,  2.846385542168675e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.613648528819010e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.812021033012270e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.411207285108897e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.087660413987845e-02,  3.797468354430380e-02,  2.122164832697058e+03,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  5.928614544079559e-02,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.936752023113284e-02,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.394488950214705e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.795302698118082e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.196116446021446e-01,  3.797468354430380e-02,  3.031664046710083e+03,  8.132530120481928e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.997743941828186e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.200185185538308e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.600998933441676e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.803440177151789e-01,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.100862317152836e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
