# c0 + a0 * (time / av_EA) + a1 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210345387908176; Max AE: 0.572870471068483
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.586937467377628e-03,  8.290085676947419e-02,  1.942724474418394e+00, 
# 3   ,  1.776975438915295e-03,  7.835343682677405e-02,  1.996657642772860e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.222581482190020e-01, -1.553050021188384e-01,  2.170418006430868e+02, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.033822534552206e-03,  3.038585209003215e+02, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  5.038990399354303e-02,  3.327974276527331e+02, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  7.610176725759064e-02,  3.472668810289389e+02, -3.238710000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.018136305216383e-01,  3.617363344051447e+02, -3.238710000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.275254937856859e-01,  3.762057877813505e+02, -3.238710000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.532373570497335e-01,  3.906752411575562e+02, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.303729468418768e-01,  4.340836012861736e+02, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.496967819780538e-02,  6.325258867075856e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.074493375009554e-01,  1.897577660122757e+01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.299289968041054e-01,  3.162629433537928e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.524086561072553e-01,  4.427681206953099e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.636484857588301e-01,  5.060207093660685e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.748883154104053e-01,  5.692732980368270e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.861281450619801e-01,  6.325258867075856e+01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.198476340167053e-01,  8.222836527198612e+01, -2.454171600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.535671229714301e-01,  1.012041418732137e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.648069526230053e-01,  1.075294007402895e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.760467822745801e-01,  1.138546596073654e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.872866119261553e-01,  1.201799184744413e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.210061008808801e-01,  1.391556950756688e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.322459305324548e-01,  1.454809539427447e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.547255898356048e-01,  1.581314716768964e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.659654194871800e-01,  1.644567305439722e+02, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.772052491387548e-01,  1.707819894110481e+02, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.884450787903300e-01,  1.771072482781240e+02, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.996849084419048e-01,  1.834325071451998e+02, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.109247380934800e-01,  1.897577660122757e+02, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -5.595801566688078e-02,  6.690344428842830e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.261282392047660e-01, -4.406943793894339e-02,  1.338068885768566e+01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01, -8.403704755130782e-03,  3.345172214421415e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.537345070074399e-02,  4.683241100189981e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.726202842868138e-02,  5.352275543074264e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  3.915060615661922e-02,  6.021309985958547e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.292776161249400e-02,  7.359378871727112e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.481633934043139e-02,  8.028413314611396e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  8.670491706836878e-02,  8.697447757495679e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.859349479630661e-02,  9.366482200379961e+01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.342592279801188e-01,  1.137358552903281e+02, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.461478057080566e-01,  1.204261997191709e+02, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.818135388918688e-01,  1.404972330056994e+02, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.055906943477440e-01,  1.538779218633851e+02, -2.634861111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.293678498036188e-01,  1.672586107210707e+02, -2.634861111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.412564275315562e-01,  1.739489551499136e+02, -2.634861111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.531450052594940e-01,  1.806392995787564e+02, -2.634861111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.650335829874313e-01,  1.873296440075992e+02, -2.634861111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.888107384433061e-01,  2.007103328652849e+02, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.157869653405301e-01,  1.880877742946709e+01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.990755975764363e-01,  2.821316614420063e+01, -3.632090000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.489414942841555e-01,  5.642633228840126e+01, -3.632090000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.322301265200617e-01,  6.583072100313480e+01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.820960232277804e-01,  9.404388714733543e+01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.486732876995933e-01,  1.128526645768025e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.319619199354995e-01,  1.222570532915361e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.152505521714058e-01,  1.316614420062696e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.985391844073120e-01,  1.410658307210031e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.818278166432183e-01,  1.504702194357367e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.316937133509374e-01,  1.786833855799373e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.149823455868436e-01,  1.880877742946709e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.815596100586561e-01,  2.068965517241379e+02, -3.632090000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.481368745304690e-01,  2.257053291536050e+02, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.314255067663752e-01,  2.351097178683385e+02, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.980027712381877e-01,  2.539184952978056e+02, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.645800357100001e-01,  2.727272727272727e+02, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.478686679459068e-01,  2.821316614420062e+02, -3.632090000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.474044893494437e-01,  1.155228478521308e+01, -3.273105000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.268763630227652e-01,  2.310456957042615e+01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.063482366960866e-01,  3.465685435563923e+01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.858201103694081e-01,  4.620913914085230e+01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.652919840427295e-01,  5.776142392606538e+01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.447638577160510e-01,  6.931370871127845e+01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -4.242357313893724e-01,  8.086599349649153e+01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -4.037076050626943e-01,  9.241827828170460e+01, -3.273105000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.626513524093372e-01,  1.155228478521308e+02, -3.273105000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.421232260826587e-01,  1.270751326373438e+02, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.805388471026230e-01,  1.617319869929831e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -2.394825944492664e-01,  1.848365565634092e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -2.189544681225878e-01,  1.963888413486223e+02, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -1.984263417959093e-01,  2.079411261338354e+02, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.778982154692307e-01,  2.194934109190484e+02, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -1.573700891425522e-01,  2.310456957042615e+02, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -1.163138364891950e-01,  2.541502652746877e+02, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01, -5.472945750915982e-02,  2.888071196303268e+02, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01, -3.420133118248127e-02,  3.003594044155399e+02, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.738304779755395e-02,  3.350162587711791e+02, -3.273105000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -6.355762627948176e-01,  2.402847819638083e+01, -3.413930555555555e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.501802316158566e-01,  7.208543458914248e+01, -3.413930555555555e+01
PdCu_1_5_150, -8.306752409117900e-01, -5.288312238211164e-01,  8.409967368733290e+01, -3.413930555555555e+01
PdCu_1_5_150, -8.034510795766920e-01, -5.074822160263761e-01,  9.611391278552331e+01, -3.413930555555555e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.861332082316359e-01,  1.081281518837137e+02, -3.413930555555555e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.647842004368957e-01,  1.201423909819041e+02, -3.413930555555555e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.434351926421554e-01,  1.321566300800945e+02, -3.413930555555555e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.220861848474152e-01,  1.441708691782850e+02, -3.413930555555555e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.007371770526754e-01,  1.561851082764754e+02, -3.413930555555555e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.793881692579351e-01,  1.681993473746658e+02, -3.413930555555555e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.580391614631949e-01,  1.802135864728562e+02, -3.413930555555555e+01
PdCu_1_5_150, -3.785489662479830e-01, -2.726431302842339e-01,  2.282705428656178e+02, -3.413930555555555e+01
PdCu_1_5_150, -3.426518245081080e-01, -2.512941224894936e-01,  2.402847819638083e+02, -3.413930555555555e+01
PdCu_1_5_150, -3.141841288993240e-01, -2.299451146947534e-01,  2.522990210619987e+02, -3.413930555555555e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.085961069000131e-01,  2.643132601601891e+02, -3.413930555555555e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.872470991052729e-01,  2.763274992583795e+02, -3.413930555555555e+01
PdCu_1_5_150, -2.358161293538270e-01, -1.658980913105326e-01,  2.883417383565699e+02, -3.413930555555555e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.445490835157928e-01,  3.003559774547603e+02, -3.413930555555555e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.232000757210526e-01,  3.123702165529508e+02, -3.413930555555555e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.018510679263123e-01,  3.243844556511411e+02, -3.413930555555555e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.050206013157207e-02,  3.363986947493316e+02, -3.413930555555555e+01
PdCu_1_5_150, -9.220011011042401e-02, -5.915305233683182e-02,  3.484129338475220e+02, -3.413930555555555e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.780404454209157e-02,  3.604271729457124e+02, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.157616509741451e+00,  6.006674082313682e+01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.130932228956849e+00,  7.508342602892102e+01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.104247948172248e+00,  9.010011123470522e+01, -4.161925000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077563667387647e+00,  1.051167964404894e+02, -4.161925000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.975108250338435e-01,  1.501668520578420e+02, -4.161925000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.708265442492422e-01,  1.651835372636262e+02, -4.161925000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.441422634646409e-01,  1.802002224694104e+02, -4.161925000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.174579826800396e-01,  1.952169076751946e+02, -4.161925000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.907737018954388e-01,  2.102335928809788e+02, -4.161925000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.640894211108375e-01,  2.252502780867631e+02, -4.161925000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.107208595416350e-01,  2.552836484983315e+02, -4.161925000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.840365787570337e-01,  2.703003337041157e+02, -4.161925000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.573522979724324e-01,  2.853170189098999e+02, -4.161925000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.306680171878311e-01,  3.003337041156841e+02, -4.161925000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.772994556186290e-01,  3.303670745272525e+02, -4.161925000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.239308940494265e-01,  3.604004449388209e+02, -4.161925000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.705623324802239e-01,  3.904338153503893e+02, -4.161925000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.438780516956231e-01,  4.054505005561735e+02, -4.161925000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.171937709110218e-01,  4.204671857619577e+02, -4.161925000000000e+01
