# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113070276797824; Max AE: 0.359600017275855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.572634209903059e-02,  3.880877260137301e-04,  3.177477914630241e-01, -1.162221144778553e-03,  1.375683586831701e+01, -3.525341873976447e+00, 
# 3   ,  6.737277054237298e-02,  7.189421074581174e-04,  6.277842218401934e-01, -2.481307084328952e-03,  1.345320267533665e+01, -3.365601828079031e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.812267474712881e-01,  8.626200000000001e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.503432161045597e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.075298504718710e-01,  1.146533333333332e+01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.337887733738244e-01,  1.146533333333332e+01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.125655420796847e-01,  1.146533333333332e+01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.650833878835906e-01,  1.146533333333332e+01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.738363621842422e-01,  1.146533333333332e+01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.314059141763432e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.110751778541103e-01,  1.128400000000000e+01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.561592050764292e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.358475398477830e-02,  1.128400000000000e+01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.582656597013145e-02,  1.128400000000000e+01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.982446858236673e-01,  1.128400000000000e+01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.561592050764292e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.599922334326179e-01,  8.599200000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.177977537872343e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.327338745218553e-01,  8.599200000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.569810882182683e-01,  8.599200000000000e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.135579201765636e-01,  8.599200000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.177977537872343e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.208661484841202e-02,  8.574000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.377659205927561e-01,  8.574000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.323650527731859e-01,  8.574000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.080443585175305e-01,  8.574000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.269641849536166e-01,  8.574000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.648038378257885e-01,  8.574000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.026434906979607e-01,  8.574000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.034099549170839e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.626354315042488e-01,  8.448000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.652921884101534e-01,  8.448000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.131138127164409e-01,  8.448000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.445327410566032e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.724908014718492e-01,  7.727100000000000e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.706904182491361e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.040856161646058e-01,  7.727100000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.706904182491361e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.795453690882823e-01,  7.727100000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.706904182491361e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.672752455501203e-01,  7.727100000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.706904182491361e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.791975778726615e-01,  2.588833333333330e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.471269603062337e-01,  2.588833333333330e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.623185912306865e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.800758457711237e-01,  7.963500000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.262303760083414e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.292757539015750e-01,  7.963500000000000e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.262303760083414e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.973256735157204e-01,  7.963500000000000e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.842256046135580e-01,  7.963500000000000e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.262303760083414e-01
