# c0 + a0 * sqrt(std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113309568645559; Max AE: 0.324453856316548
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.599627030971249e-01,  4.188078824986295e-04,  3.084689928653555e-01, -1.172601510512267e-03, -7.552724615107199e+00, -5.644831222087054e+00, 
# 3   ,  5.588537048293301e-01,  7.370933294833771e-04,  6.265769916694572e-01, -2.493983391949242e-03, -7.442607909655282e+00, -5.552460595815666e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.699090731693030e-01,  1.288976634175790e-01,  1.732050807568877e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.212537436203146e-01,  1.732050807568877e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.674317837216825e-01,  1.732050807568877e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.789762937470242e-01,  1.732050807568877e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.106675522813213e-01,  1.732050807568877e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.090474903197303e-01,  1.732050807568877e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.436410535173674e-02,  1.732050807568877e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.419263360345352e-02,  1.732050807568877e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.788760185714462e-01,  1.732050807568877e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.296860495522421e-01,  1.732050807568877e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.051569716823779e+00,  1.732050807568877e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.841682956279900e-01,  1.732050807568877e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.774281535084119e-01,  1.732050807568877e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.572077271496742e-01,  1.732050807568877e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.504675850300961e-01,  1.732050807568877e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.235070165517802e-01,  1.732050807568877e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.898063059538854e-01,  1.732050807568877e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.926008323310367e-01,  1.732050807568877e+00,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -5.470459518599562e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.106323003296855e+00,  1.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.065563799610408e+00,  1.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.024804595923961e+00,  1.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.004424994080737e+00,  1.000000000000000e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.025269848646206e-01,  1.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.617677811781747e-01,  1.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.375921609027163e-01,  1.000000000000000e+00,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302734751867717e+00,  1.732050807568877e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238306227622534e+00,  1.732050807568877e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206091965499942e+00,  1.732050807568877e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157770572316055e+00,  1.732050807568877e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141663441254759e+00,  1.732050807568877e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061127785948281e+00,  1.732050807568877e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045020654886985e+00,  1.732050807568877e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028913523825689e+00,  1.732050807568877e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.517350821514368e-01,  1.732050807568877e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.386879872654073e-01,  1.732050807568877e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.460690387228915e-01,  1.732050807568877e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.608311416378606e-01,  1.732050807568877e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.977363989252831e-01,  1.732050807568877e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.088079761115110e-01,  1.732050807568877e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.124985018402531e-01,  1.732050807568877e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.235700790264802e-01,  1.732050807568877e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.748691828597519e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.023490392278266e-01,  2.000000000000000e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.847886083320489e-01,  2.000000000000000e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.397483210681965e-01,  2.000000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.489082731908887e-01,  2.000000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -6.607929515418517e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.585142319071971e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.933659373000055e-03,  2.000000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.124710403483556e-02,  2.000000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.743815506531968e-01,  2.000000000000000e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.555729773364709e-01,  1.732050807568877e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.347892432111724e-01,  1.732050807568877e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.611946651694065e-01,  1.732050807568877e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.228073164052853e-01,  1.732050807568877e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.286449302781888e-02,  1.732050807568877e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.312376288920916e-01,  1.732050807568877e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.292040487224323e-01,  1.732050807568877e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.075771845867042e-01,  1.732050807568877e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.271704685527730e-01,  1.732050807568877e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.663570364849090e-01,  1.732050807568877e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.055436044170458e-01,  1.732050807568877e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.715677427768775e-01,  1.732050807568877e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.736612709147162e-01,  1.732050807568877e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.113447773958048e-01,  1.732050807568877e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.135955122915020e-01,  1.732050807568877e+00,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.459733078753382e-01,  1.732050807568877e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.224770353204533e-01,  1.732050807568877e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.107288990430108e-01,  1.732050807568877e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -5.470459518599562e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.065169736170592e-01,  1.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.744529928991124e-01,  1.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -5.319148936170213e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.528326691087514e-01,  1.732050807568877e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.990219165546559e-01,  1.732050807568877e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -4.672897196261682e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.644375080698230e-01,  1.732050807568877e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.490794436542510e-01,  1.732050807568877e+00,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -4.672897196261682e-01
