# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164862450238192; Max AE: 0.377333900086372
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.196331486511310e+01,  5.387089294768675e-03, -9.027683090162424e-02,  1.330020125335270e+00, 
# 3   ,  1.165416340356862e+01,  6.244381681387463e-03, -8.616148506133532e-02,  1.411362941266904e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_150,  3.150907031803260e-01,  3.393914623234146e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.849130047807295e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.304345472380441e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.017314730713940e-01,  4.615384615384616e-02,  1.242000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.823426679506859e-01,  4.615384615384616e-02,  1.552500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.333441757779404e-01,  4.615384615384616e-02,  7.141500000000001e+01,  3.398890000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  5.959079002332830e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.435527461112642e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.555020208951785e-01,  3.797468354430380e-02,  1.254960000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.114766582871359e-01,  3.797468354430380e-02,  1.344600000000000e+02,  2.764656400000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.243736587919522e-01,  1.315789473684210e-02,  1.728000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.973979299283583e-01,  1.315789473684210e-02,  2.160000000000000e+01,  2.898027777777774e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.875718129035843e-01,  4.615384615384616e-02,  2.808000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.122295752902241e-01,  4.615384615384616e-02,  5.616000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.588051173785340e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.272984391685144e-01,  4.615384615384616e-02,  1.017900000000000e+02,  3.612010000000000e+01
