# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+1.690380e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144154556927204; Max AE: 0.629267998557379
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.325105535074833e-03,  2.928256055986536e-01, -5.328595028047399e-04, -9.611893242120791e+00,  7.274753214991122e+00, 
# 3   ,  1.944973310980791e-03,  5.811283191775187e-01, -1.334903224795180e-03, -9.660253231690090e+00,  7.248617138147941e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.6903803979860e-03; (ln(-1.0*av_BE_H_surf+1.690380e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.690e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+1.690380e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.074593716996006e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.914188975800642e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.359690179694351e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.527941985534924e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.973443189428651e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.418944393322360e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.864445597216078e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.587196199162924e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.309946801109787e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.755448005003514e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  9.055763562272073e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.369201014737796e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  9.055763562272073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.329850277476596e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292682078574628e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255513879672658e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236929780221675e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181177481868723e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162593382417737e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125425183515768e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051088785711832e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032504686260847e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013920586809864e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.953364873588793e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  9.695244869008388e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.767523879078961e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  9.695244869008388e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.210000895549413e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  9.695244869008388e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.024159901039581e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  9.695244869008388e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.550466261974170e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.815349997690660e-01,  4.793524828168368e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.648521298310590e-01,  4.915054111265446e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.036583394362540e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.279641960556730e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.644229809847997e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.008817659139273e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.130346942236377e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.251876225333463e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.494934791527635e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.737993357721842e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.859522640818910e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.345639773207272e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.710227622498566e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.831756905595652e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  7.708904991548461e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.879179738042069e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.059843125425680e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.240506512809309e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.421169900192919e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.963160062343769e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.143823449727379e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.505150224494618e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.685813611878229e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.227803774029060e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.408467161412671e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.589130548796299e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.769793936179910e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.950457323563520e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.131120710947131e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.311784098330759e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.673110873097980e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.853774260481608e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.034437647865219e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.395764422632440e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.937754584783289e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  7.952631094132965e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.951077141273339e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  9.089399329888919e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.777692791350334e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  9.089399329888919e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.604308441427347e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  9.089399329888919e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.257539741581356e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  9.089399329888919e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.910771041735382e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  9.089399329888919e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.737386691812395e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  9.089399329888919e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.564002341889390e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  9.089399329888919e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.217233642043416e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  9.089399329888919e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.043849292120411e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  9.089399329888919e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.697080592274437e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  9.089399329888919e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.523696242351432e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  9.089399329888919e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.833901428134925e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  9.089399329888919e-01
PdAg_1_1_150,  1.856354835497270e-01, -1.366214429675007e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  9.089399329888919e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.676290695548634e-03,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  9.089399329888919e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.101472568784911e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  9.089399329888919e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.835316068014781e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  9.089399329888919e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.569159567244651e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  9.089399329888919e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.077069006493444e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  9.089399329888919e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.366527147013575e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  8.275427411079055e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.372346966784282e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  8.275427411079055e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.378166786554989e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  8.275427411079055e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.383986606325696e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  8.275427411079055e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.386896516211050e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  8.275427411079055e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.389806426096421e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  8.275427411079055e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.392716335981775e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  8.275427411079055e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.401446065637835e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.410175795293896e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.413085705179250e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.415995615064603e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.418905524949957e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.427635254606017e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  8.275427411079055e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.430545164491371e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  8.275427411079055e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.436364984262096e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  8.275427411079055e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.439274894147449e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  8.275427411079055e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.442184804032803e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  8.275427411079055e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.445094713918156e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  8.275427411079055e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.448004623803510e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  8.275427411079055e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.450914533688864e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  8.275427411079055e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.298070723797977e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  8.465934896898205e-01
PdAu_1_5_150,  1.261282392047660e-01,  8.468786908718350e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.198093546348036e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.432236783332146e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.549308401824218e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.666380020316256e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.900523257300384e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.017594875792439e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.134666494284511e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.251738112776566e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.602952968252750e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.720024586744823e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  8.465934896898205e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.071239442220988e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.305382679205098e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.539525916189226e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.656597534681281e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.773669153173353e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.890740771665409e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.124884008649519e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  8.465934896898205e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.647864613932140e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.646871536726605e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.643892305110034e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.642899227904516e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.639919996287945e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.637933841876909e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.636940764671374e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.635947687465856e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.634954610260338e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.633961533054821e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.630982301438249e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  9.367560338266957e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.629989224232714e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  9.367560338266957e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.628003069821678e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  9.367560338266957e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.626016915410625e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  9.367560338266957e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.625023838205107e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  9.367560338266957e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.623037683794054e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  9.367560338266957e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.621051529383018e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  9.367560338266957e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.620058452177501e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  9.367560338266957e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.185381129140660e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.922809420704091e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.747534124707355e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.922809420704091e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.309687120274051e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.922809420704091e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.871840115840746e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.922809420704091e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.433993111407458e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.922809420704091e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.996146106974154e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.922809420704091e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.558299102540849e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.922809420704091e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.120452098107544e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.922809420704091e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.244758089240952e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.922809420704091e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.069110848076468e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.922809420704091e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.066299284922503e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.922809420704091e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.382323937358860e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.922809420704091e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.820170941792147e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.922809420704091e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.258017946225452e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.922809420704091e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.695864950658740e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.922809420704091e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.133711955092062e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.922809420704091e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.009405963958654e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.922809420704091e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.322946977258551e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.922809420704091e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.760793981691856e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.922809420704091e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.074334994991753e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.922809420704091e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.136008807987933e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  9.055763562272073e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.627359258801766e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  9.055763562272073e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.194177053532384e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  9.055763562272073e-01
