# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.920236e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114244290886042; Max AE: 0.602298296952889
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.506446508768938e-03,  3.116417916767920e-01,  3.075091660428504e-03, -3.010811376658737e+00,  4.283808361961070e+01, -4.319026084399667e+00, 
# 3   , -1.075599544539848e-02,  6.407901452082199e-01,  6.481324329357480e-03, -6.255933960444226e+00,  4.402818669021035e+01, -4.163478122109328e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202360941235e-01,0.0000000000000e+00; (exp(9.920236e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920236e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02, -4.437676903564504e-02,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.912089522916710e-02
PdAu_1_5_100,  2.409704628662700e-02,  8.015300369208594e-03,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.912089522916710e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.111331772042089e-02,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  9.912089522916710e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.350538712527453e-02,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.912089522916710e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.660340447648861e-02,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.912089522916710e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.127994391789132e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  9.912089522916710e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.389954738813413e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  9.912089522916710e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.782895259349818e-01,  1.666666666666667e+01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  9.912089522916710e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.081655274082840e+00,  2.166666666666667e+01,  1.537322780846097e+00, -7.870500000000000e+01,  7.605633802816901e-02,  7.968609270152477e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.057422327466279e+00,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.049344678594093e+00,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.041267029721906e+00,  2.166666666666667e+01,  9.223936685076582e+00, -4.722300000000000e+02,  4.563380281690141e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.033189380849719e+00,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.025111731977533e+00,  2.166666666666667e+01,  1.229858224676878e+01, -6.296400000000000e+02,  6.084507042253521e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.017034083105346e+00,  2.166666666666667e+01,  1.383590502761487e+01, -7.083450000000000e+02,  6.845070422535211e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.008956434233159e+00,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.000878785360972e+00,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.928011364887859e-01,  2.166666666666667e+01,  1.844787337015316e+01, -9.444600000000000e+02,  9.126760563380282e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.685681898722260e-01,  2.166666666666667e+01,  2.305984171269145e+01, -1.180575000000000e+03,  1.140845070422535e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.604905410000388e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.362575943834790e-01,  2.166666666666667e+01,  2.920913283607584e+01, -1.495395000000000e+03,  1.445070422535211e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.281799455112918e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.201022966391055e-01,  2.166666666666667e+01,  3.228377839776804e+01, -1.652805000000000e+03,  1.597183098591549e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.958693500225456e-01,  2.166666666666667e+01,  3.689574674030633e+01, -1.888920000000000e+03,  1.825352112676056e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.877917011503575e-01,  2.166666666666667e+01,  3.843306952115243e+01, -1.967625000000000e+03,  1.901408450704225e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.797140522781712e-01,  2.166666666666667e+01,  3.997039230199852e+01, -2.046330000000000e+03,  1.977464788732394e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.635587545337977e-01,  2.166666666666667e+01,  4.304503786369072e+01, -2.203740000000000e+03,  2.129577464788732e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.474034567894260e-01,  2.166666666666667e+01,  4.611968342538291e+01, -2.361150000000000e+03,  2.281690140845070e+00,  7.968609270152477e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.033326461670832e-01,  2.633333333333333e+01,  1.733636398659321e+00, -7.098300000000000e+01,  9.740259740259741e-02,  8.896203410460950e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.745991724808384e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  8.896203410460950e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.458656987945945e-01,  2.633333333333333e+01,  5.200909195977964e+00, -2.129490000000000e+02,  2.922077922077922e-01,  8.896203410460950e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.171322251083498e-01,  2.633333333333333e+01,  6.934545594637285e+00, -2.839320000000000e+02,  3.896103896103896e-01,  8.896203410460950e-02
