# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161327820429541; Max AE: 0.421074335299439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.325630230503431e+01,  5.127047431315153e-03,  2.380165654180098e+00,  3.206795560026322e+00, 
# 3   ,  1.522864857603061e+01,  6.231990812218403e-03,  2.178237869574739e+00,  2.943789615484943e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.245070687061640e-01,  2.490000000000000e-02,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.437488777158891e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.587905510444534e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.466620237215909e-01,  3.000000000000000e-02,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.322158428587220e-02,  3.000000000000000e-02,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02,  7.759503092413411e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.710354703598528e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.270997340212842e-01,  3.000000000000000e-02,  1.057050000000000e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.108088232360144e+00,  3.000000000000000e-02,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.488934096178081e-01,  3.000000000000000e-02,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.329739273435744e-01,  3.000000000000000e-02,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.852154805208738e-01,  3.000000000000000e-02,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.692959982466402e-01,  3.000000000000000e-02,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.056180691497059e-01,  3.000000000000000e-02,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.260206577785384e-01,  3.000000000000000e-02,  8.383500000000001e+01, -2.000000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.712828003302552e-01,  3.750000000000001e-02,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.033114295848481e+00,  1.270000000000000e-02,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.888166060419183e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.445189162353551e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.223700713320739e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.116258468156667e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.673281570091035e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.236908630730075e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.403466792528467e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.331483046592802e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.295491173624969e+00,  3.510000000000000e-02,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.241503364173221e+00,  3.510000000000000e-02,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223507427689305e+00,  3.510000000000000e-02,  3.861000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133527745269724e+00,  3.510000000000000e-02,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115531808785808e+00,  3.510000000000000e-02,  5.967000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097535872301892e+00,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.995805709788132e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.260826621421393e-01,  3.809999999999999e-02,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.607449950396981e-01,  3.809999999999999e-02,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.300696608348157e-01,  3.809999999999999e-02,  3.615300000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.033813253226094e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.553748246689474e-01,  3.809999999999999e-02,  7.230600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.727059911177266e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.246994904640651e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.468962698599722e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.982167141985905e-01,  5.440000000000000e-02,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.521780472144457e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.548189358916824e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.719257506712223e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.714380569495630e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.560243618282085e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.961737974948049e-02,  5.720000000000000e-02,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.023318458392134e-02,  5.720000000000000e-02,  7.182000000000001e+01, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -6.314259438517177e-02,  2.490000000000000e-02,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.473553592791292e-01,  2.490000000000000e-02,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.175213438338961e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.812419744616857e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.988898007066596e-02,  3.000000000000000e-02,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.097344597147871e-02,  3.000000000000000e-02,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.545514785241588e-01,  3.000000000000000e-02,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.454139045663035e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.681295110768393e-01,  3.000000000000000e-02,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.135607240979114e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.589919371189835e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.784253404958635e-01,  3.000000000000000e-02,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.590750090239250e-01,  3.000000000000000e-02,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.107690425290388e-01,  3.000000000000000e-02,  7.141500000000001e+01, -2.000000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.196125507310892e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.034078991921779e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.151350304736295e-01,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.709985961143553e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.502049411648430e-01,  1.270000000000000e-02,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.232827408560593e-01,  1.270000000000000e-02,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.008119558379231e+00,  3.510000000000000e-02,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.331252563721382e-01,  3.510000000000000e-02,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.800052421159318e-01,  3.510000000000000e-02,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.487595156106121e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
