# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144820996688756; Max AE: 0.675038090542067
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.272657334624638e+01,  1.025234712332562e-02, -1.634522972134342e-02, -2.598079814181692e-01,  2.115475718005314e+00, 
# 3   ,  1.986805978928766e+01,  3.786855727503577e-02, -1.039820295754783e-01, -2.843192406856951e-01,  2.301426966270325e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.654206323186406e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.357515610659280e-01,  5.779742349870669e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.368098128623250e-01,  6.030814403239200e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.156350429923467e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.281886456607730e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.407422483292002e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.784030563344796e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.909566590029064e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  8.752319999999999e+00
PdAg_1_9_100,  5.449528999218350e-01,  7.035102616713327e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  8.752319999999999e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.271587423924514e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  9.443555555555548e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.397080860918185e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.648067734905527e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.773561171899194e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.024548045886541e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.401028356867554e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  9.443555555555548e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.526521793861221e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.652015230854892e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.777508667848567e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.903002104842234e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.028495541835906e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.153988978829577e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.279482415823248e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.404975852816919e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.530469289810590e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.655962726804261e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.781456163797928e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.906949600791603e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.283429911772617e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.408923348766288e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.659910222753626e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.785403659747301e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.910897096740968e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  9.443555555555548e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.749129247593719e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.324320000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.623848759053017e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.498568270512311e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.373287781971604e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -5.248007293430897e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -4.997446316349489e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.872165827808782e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -4.621604850727373e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.496324362186667e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.371043873645960e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.245763385105258e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.120482896564551e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.995202408023845e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.869921919483147e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.494080453861027e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.368799965320325e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.118238988238912e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.992958499698209e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.867678011157503e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.617117034076094e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.491836545535387e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -2.366556056994681e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.241275568453974e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -2.115995079913272e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.324320000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.093803281453117e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.915284157891995e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.736765034330872e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.558245910769745e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.379726787208617e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.022688540086372e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -8.441694165252446e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -4.871311694029946e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -3.086120458418719e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.300929222807447e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  4.842620128037808e-03,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  2.269453248415008e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  7.625026955248780e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  9.410218190860008e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.119540942647124e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.298060066208251e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.655098313330501e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.012136560452746e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.190655684013873e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.806837284641536e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.632285424613733e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.283181704558127e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -9.340779845025300e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.362761787390710e-01, -7.595261244747271e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.087631903666510e-01, -5.849742644469243e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -2.358705443913230e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -7.525787289907200e-02, -6.131868436352458e-03,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -5.369294007029500e-02,  1.132331756642783e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02,  2.877850356920812e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.409704628662700e-02,  9.859924758032794e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.990216406339200e-02,  1.160544335831082e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.858751775942285e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  2.033303635970088e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  2.382407356025689e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.731511076081291e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  3.255166656164699e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.184416666666666e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.144107775223485e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.097693112515129e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.082221558279011e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.066750004042893e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.051278449806775e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.035806895570657e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.020335341334538e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.004863787098420e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.893922328623019e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.739206786261838e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.275060159178286e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.120344616817104e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.656197989733561e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.501482447372379e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.346766905011189e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.882620277927646e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.727904735566464e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.573189193205283e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.263758108482916e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.954327023760549e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.486650000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -7.067833233048645e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.804843366443870e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.541853499839104e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -6.278863633234329e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -6.015873766629564e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.752883900024789e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.226904166815248e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.963914300210482e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.700924433605707e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.437934567000941e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.385975100581860e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.122985233977085e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.859995367372319e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.597005500767545e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.334015634162779e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.545046034348464e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.282056167743698e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.019066301138923e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.560764345341572e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.930865679293824e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -2.300967013246166e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  3.289316528015816e-03,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  2.958830318849240e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.148747300976214e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.330580555555557e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.123470749876800e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.072917647677972e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.330580555555557e+01
