# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14490122400446; Max AE: 0.632288473470371
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.306872113359630e-03,  2.877776280762173e-01, -5.171740281695484e-04,  2.155347143159543e+01,  2.772347361533247e+01, 
# 3   ,  1.933921824452965e-03,  5.767028704374875e-01, -1.321349873839141e-03,  2.164911135653848e+01,  2.777998628021751e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -9.844556361572957e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.294132461167658e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.468496610559727e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.918072710154428e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.367648809749164e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.817224909343865e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.542012959141233e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.266801008938566e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.716377108533303e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.352062082588145e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.340317357520037e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.340806353229692e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.303603934214945e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.266401515200198e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247800305692828e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.191996677170703e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173395467663330e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136193048648583e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061788210619089e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.043187001111715e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024585791604341e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005984582096968e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.873833725895945e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.315797440674739e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.129785345601039e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -1.381211566397810e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.451395049444528e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.697042852676773e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.819866754292896e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.942690655909018e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.188338459141227e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.556810163989595e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.925281868837963e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.048105770454085e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.170929672070208e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.416577475302453e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.662225278534698e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.785049180150821e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.276344786615275e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.644816491463643e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -1.292660814019130e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.767640393079766e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -1.292660814019130e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.834560573594194e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.016097373381574e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.197634173169026e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.379170972956406e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.923781372318619e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.105318172106000e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.468391771680833e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.649928571468249e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.194538970830426e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.376075770617843e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.557612570405223e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.739149370192639e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.920686169980056e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.102222969767436e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.283759769554853e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.646833369129650e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.828370168917030e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.009906968704482e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.372980568279279e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.917590967641456e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03, -1.303213614125033e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.932029919662642e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -1.353579890421401e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.757558886010858e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -1.353579890421401e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.583087852359145e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -1.353579890421401e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.234145785055613e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -1.353579890421401e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.885203717752080e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -1.353579890421401e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.710732684100332e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -1.353579890421401e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.536261650448583e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -1.353579890421401e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.187319583145050e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -1.353579890421401e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.012848549493266e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.663906482189769e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.489435448538021e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.426092466274582e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.856354835497270e-01, -9.366717932396117e-03,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.080385432782290e-03,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.552748879795714e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.297459216313555e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.042169552830685e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.127630056238385e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.380174543770089e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.389240259382469e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.398305974994849e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.407371690607228e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.411904548413454e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.416437406219644e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.420970264025833e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.434568837444439e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.448167410863044e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.452700268669198e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.457233126475423e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.461765984281613e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.475364557700218e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.479897415506408e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.488963131118788e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.493495988925013e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  2.498028846731203e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  2.502561704537393e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  2.507094562343583e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  2.511627420149772e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02,  7.643599777200551e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01,  8.822339158910709e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.235855730404190e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.471603606746257e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.589477544917308e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.707351483088360e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.943099359430427e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.060973297601479e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.178847235772494e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.296721173943546e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.650342988456664e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.768216926627680e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.121838741140799e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.357586617482902e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.593334493824933e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.711208431995985e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.829082370167001e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.946956308338052e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.182704184680119e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.665610504395276e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.662636555253713e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.653714707829061e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.650740758687534e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.641818911262918e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.635871012979792e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.632897063838265e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.629923114696703e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.626949165555176e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.623975216413613e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.615053368988961e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.612079419847398e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.606131521564344e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.600183623281255e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.597209674139692e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.591261775856603e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.585313877573513e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.582339928431950e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.137176032416070e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -1.346079158598268e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.701285820987428e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.265395609558715e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.829505398130073e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.393615186701395e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.957724975272752e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.521834763844039e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.085944552415397e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.214164129558077e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.782739181293634e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.293967161566344e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.401177139013990e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.837067350442632e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.272957561871310e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.708847773299952e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.144737984728666e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.016518407585986e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.324189041872019e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.760079253300662e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.067749887586695e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.129432248338265e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.569072110025901e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.137759516686715e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.706446923347529e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.275134330008344e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.352062082588145e+00
