# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113141757214525; Max AE: 0.550622432734827
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.636379807494690e-01,  4.328864420142364e-04,  3.027148041428096e-01, -1.183087426407005e-03, -7.148459003548022e+00, -5.079377614553693e+00, 
# 3   , -4.372798494640906e-01,  7.641280726745939e-04,  6.122762876349300e-01, -2.498384099669783e-03, -6.942465604711287e+00, -4.855392544994060e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.634537430174986e-01, -1.230012300123001e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.107507021859470e-01, -1.230012300123001e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.843991817701707e-01, -1.230012300123001e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.580476613543953e-01, -1.230012300123001e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.316961409386191e-01, -1.230012300123001e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.262900592755158e-01, -1.230012300123001e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.999385388597395e-01, -1.230012300123001e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.735870184439642e-01, -1.230012300123001e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.472354980281888e-01, -1.230012300123001e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.208839776124125e-01, -1.230012300123001e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.418294163650855e-01, -1.230012300123001e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.154778959493092e-01, -1.230012300123001e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.912637553353342e-02, -1.230012300123001e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.277485511775804e-02, -1.230012300123001e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.642333470198222e-02, -1.230012300123001e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.007181428620596e-02, -1.230012300123001e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.627970612956986e-02, -1.230012300123001e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.263122654534612e-02, -1.230012300123001e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.110362369328055e+00, -4.045853000674304e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.090841516057740e+00, -4.045853000674304e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.051799809517108e+00, -4.045853000674304e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.012758102976477e+00, -4.045853000674304e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.541955431655287e-01, -4.045853000674304e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.151538366248972e-01, -4.045853000674304e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.565912768139501e-01, -4.045853000674304e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.175495702733186e-01, -4.045853000674304e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.785078637326872e-01, -4.045853000674304e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.394661571920549e-01, -4.045853000674304e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.199453039217401e-01, -4.045853000674304e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.004244506514243e-01, -4.045853000674304e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.613827441107929e-01, -4.045853000674304e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.637784777592143e-01, -4.045853000674304e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.262550729975253e+00, -1.138519924098672e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.231342532570729e+00, -1.138519924098672e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200134335166206e+00, -1.138519924098672e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184530236463945e+00, -1.138519924098672e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137717940357159e+00, -1.138519924098672e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122113841654897e+00, -1.138519924098672e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090905644250374e+00, -1.138519924098672e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028489249441327e+00, -1.138519924098672e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012885150739065e+00, -1.138519924098672e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.972810520368042e-01, -1.138519924098672e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.816769533345421e-01, -1.138519924098672e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.660728546322809e-01, -1.138519924098672e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.192605585254955e-01, -1.138519924098672e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.036564598232334e-01, -1.138519924098672e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.063112619973295e-01, -1.388888888888889e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.125914386497381e-01, -1.388888888888889e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.157315269759415e-01, -1.388888888888889e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.188716153021457e-01, -1.388888888888889e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.251517919545525e-01, -1.388888888888889e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.345720569331644e-01, -1.388888888888889e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.439923219117764e-01, -1.388888888888889e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.471324102379806e-01, -1.388888888888889e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.502724985641840e-01, -1.388888888888889e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.565526752165926e-01, -1.388888888888889e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.628328518690002e-01, -1.388888888888889e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.659729401952036e-01, -1.388888888888889e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.785332935000198e-01, -1.388888888888889e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.879535584786308e-01, -1.388888888888889e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.910936468048342e-01, -1.388888888888889e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.392685389588078e-01, -1.807228915662654e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.477005178837043e-01, -1.807228915662654e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.561324968086009e-01, -1.807228915662654e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.645644757334974e-01, -1.807228915662654e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.898604125081875e-01, -1.807228915662654e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.982923914330841e-01, -1.807228915662654e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.151563492828772e-01, -1.807228915662654e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.235883282077738e-01, -1.807228915662654e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.488842649824639e-01, -1.807228915662654e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.573162439073600e-01, -1.807228915662654e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.657482228322565e-01, -1.807228915662654e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.741802017571535e-01, -1.807228915662654e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.826121806820501e-01, -1.807228915662654e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.910441596069462e-01, -1.807228915662654e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.994761385318432e-01, -1.807228915662654e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.163400963816368e-01, -1.807228915662654e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.247720753065329e-01, -1.807228915662654e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.332040542314299e-01, -1.807228915662654e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.500680120812230e-01, -1.807228915662654e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.753639488559126e-01, -1.807228915662654e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.007102295781236e-01, -1.612903225806452e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.671854963967743e-01, -1.612903225806452e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.336607632154250e-01, -1.612903225806452e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.666112968527269e-01, -1.612903225806452e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.995618304900283e-01, -1.612903225806452e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.660370973086799e-01, -1.612903225806452e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.325123641273301e-01, -1.612903225806452e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.654628977646319e-01, -1.612903225806452e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.319381645832826e-01, -1.612903225806452e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.488869822058406e-02, -1.612903225806452e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.136396503923476e-02, -1.612903225806452e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.697844340488602e-01, -1.612903225806452e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.368339004115587e-01, -1.612903225806452e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.703586335929076e-01, -1.612903225806452e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.038833667742569e-01, -1.612903225806452e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.374080999556062e-01, -1.612903225806452e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.709328331369550e-01, -1.612903225806452e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.715070326810034e-01, -1.612903225806452e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.327588188540042e-01, -1.312335958005249e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.511098672507228e-01, -1.312335958005249e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.694609156474397e-01, -1.312335958005249e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.878119640441574e-01, -1.312335958005249e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.969874882425159e-01, -1.312335958005249e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.061630124408752e-01, -1.312335958005249e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.153385366392336e-01, -1.312335958005249e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.428651092343098e-01, -1.312335958005249e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.703916818293868e-01, -1.312335958005249e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.795672060277453e-01, -1.312335958005249e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.887427302261037e-01, -1.312335958005249e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.979182544244630e-01, -1.312335958005249e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.254448270195392e-01, -1.312335958005249e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.346203512178976e-01, -1.312335958005249e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.529713996146154e-01, -1.312335958005249e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.621469238129747e-01, -1.312335958005249e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.713224480113331e-01, -1.312335958005249e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.804979722096916e-01, -1.312335958005249e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.896734964080509e-01, -1.312335958005249e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.988490206064093e-01, -1.312335958005249e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.666658227403779e-02, -1.287553648068670e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.703411454016962e-02, -1.287553648068670e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.186328866143580e-02, -1.287553648068670e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.112822412917215e-02, -1.287553648068670e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.076069186304122e-02, -1.287553648068670e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.003931595969094e-01, -1.287553648068670e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.396580950646466e-01, -1.287553648068670e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.592905627985148e-01, -1.287553648068670e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.789230305323839e-01, -1.287553648068670e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.985554982662520e-01, -1.287553648068670e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.574529014678579e-01, -1.287553648068670e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.770853692017265e-01, -1.287553648068670e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.359827724033315e-01, -1.287553648068670e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.752477078710687e-01, -1.287553648068670e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.145126433388055e-01, -1.287553648068670e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.341451110726746e-01, -1.287553648068670e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.537775788065427e-01, -1.287553648068670e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.734100465404114e-01, -1.287553648068670e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
