# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173277072235308; Max AE: 0.602062826781505
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.614757846616653e-03,  5.094488857291186e-03,  1.172780760138472e-02,  1.372977531160961e+00, 
# 3   , -8.270823340947909e-03,  6.067335734120137e-03,  1.128828888774847e-02,  1.450420976799932e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.837762154447263e-01,  2.433333333333333e+01,  3.059100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.343959974744906e-01,  2.433333333333333e+01,  3.893400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.512692581510786e-01,  2.433333333333333e+01,  4.171500000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.681425188276668e-01,  2.433333333333333e+01,  4.449600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.018890401808431e-01,  2.433333333333333e+01,  5.005800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.356355615340191e-01,  2.433333333333333e+01,  5.562000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.525088222106073e-01,  2.433333333333333e+01,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.200018649169596e-01,  2.433333333333333e+01,  6.952499999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.706216469467240e-01,  2.433333333333333e+01,  7.786799999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.874949076233120e-01,  2.433333333333333e+01,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.456622756643770e-01,  1.950000000000000e+01,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.623171122545368e-01,  1.950000000000000e+01,  8.234999999999987e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.789719488446966e-01,  1.950000000000000e+01,  1.097999999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.956267854348563e-01,  1.950000000000000e+01,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.455912952053356e-01,  1.950000000000000e+01,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.622461317954953e-01,  1.950000000000000e+01,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.955558049758146e-01,  1.950000000000000e+01,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.122106415659744e-01,  1.950000000000000e+01,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.621751513364537e-01,  1.950000000000000e+01,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.788299879266134e-01,  1.950000000000000e+01,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.954848245167732e-01,  1.950000000000000e+01,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.121396611069329e-01,  1.950000000000000e+01,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.287944976970927e-01,  1.950000000000000e+01,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.454493342872525e-01,  1.950000000000000e+01,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.621041708774122e-01,  1.950000000000000e+01,  5.764499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.954138440577317e-01,  1.950000000000000e+01,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.120686806478915e-01,  1.950000000000000e+01,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.287235172380513e-01,  1.950000000000000e+01,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.620331904183708e-01,  1.950000000000000e+01,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.119977001888501e-01,  1.950000000000000e+01,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.955930551173460e-01,  1.725000000000000e+01,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.800303389593278e-01,  1.725000000000000e+01,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.644676228013097e-01,  1.725000000000000e+01,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.333421904852733e-01,  1.725000000000000e+01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -3.022167581692372e-01,  1.725000000000000e+01,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.866540420112189e-01,  1.725000000000000e+01,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.710913258532008e-01,  1.725000000000000e+01,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.399658935371644e-01,  1.725000000000000e+01,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.244031773791463e-01,  1.725000000000000e+01,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.932777450631100e-01,  1.725000000000000e+01,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.777150289050919e-01,  1.725000000000000e+01,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01, -8.433873195698298e-02,  1.725000000000000e+01,  5.386500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -5.321329964094661e-02,  1.725000000000000e+01,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -3.765058348292853e-02,  1.725000000000000e+01,  6.156000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01, -2.208786732491024e-02,  1.725000000000000e+01,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01, -6.525151166892163e-03,  1.725000000000000e+01,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  9.037564991125912e-03,  1.725000000000000e+01,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  5.572571346518036e-02,  1.725000000000000e+01,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -6.741677923664569e-02,  2.233333333333333e+01,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -2.187535721634004e-02,  2.233333333333333e+01,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  2.366606480396582e-02,  2.233333333333333e+01,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  6.920748682427147e-02,  2.233333333333333e+01,  2.627100000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  9.197819783442440e-02,  2.233333333333333e+01,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.147489088445773e-01,  2.233333333333333e+01,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.375196198547300e-01,  2.233333333333333e+01,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.058317528851888e-01,  2.233333333333333e+01,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.741438859156474e-01,  2.233333333333333e+01,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.969145969258004e-01,  2.233333333333333e+01,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.196853079359531e-01,  2.233333333333333e+01,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.424560189461060e-01,  2.233333333333333e+01,  7.130700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.107681519765646e-01,  2.233333333333333e+01,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.335388629867175e-01,  2.233333333333333e+01,  8.631900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.790802850070234e-01,  2.233333333333333e+01,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.018509960171761e-01,  2.233333333333333e+01,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.246217070273290e-01,  2.233333333333333e+01,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.473924180374820e-01,  2.233333333333333e+01,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.701631290476347e-01,  2.233333333333333e+01,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.929338400577876e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.480809526490440e-01,  1.666666666666667e+01,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.259655138981763e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -5.961919764557239e-02,  1.666666666666667e+01,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -1.538832014383668e-02,  1.666666666666667e+01,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  6.727118607031287e-03,  1.666666666666667e+01,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.884255735789903e-02,  1.666666666666667e+01,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.307343485963497e-02,  1.666666666666667e+01,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  9.518887361050271e-02,  1.666666666666667e+01,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.173043123613707e-01,  1.666666666666667e+01,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.394197511122386e-01,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  2.057660673648423e-01,  1.666666666666667e+01,  6.196500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.278815061157103e-01,  1.666666666666667e+01,  6.561000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.942278223683140e-01,  1.666666666666667e+01,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  3.384586998700497e-01,  1.666666666666667e+01,  8.383500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.826895773717856e-01,  1.666666666666667e+01,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.048050161226536e-01,  1.666666666666667e+01,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.269204548735213e-01,  1.666666666666667e+01,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.490358936243893e-01,  1.666666666666667e+01,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.932667711261250e-01,  1.666666666666667e+01,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.279361649690956e-01,  2.166666666666667e+01,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.090970875146525e-01,  2.166666666666667e+01,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.525798551513235e-01,  2.166666666666667e+01,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.337407776968804e-01,  2.166666666666667e+01,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.772235453335514e-01,  2.166666666666667e+01,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.395453904246654e-01,  2.166666666666667e+01,  3.726000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.207063129702223e-01,  2.166666666666667e+01,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -7.018672355157793e-01,  2.166666666666667e+01,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.830281580613362e-01,  2.166666666666667e+01,  4.657500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.641890806068933e-01,  2.166666666666667e+01,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.076718482435641e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.888327707891210e-01,  2.166666666666667e+01,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.511546158802350e-01,  2.166666666666667e+01,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.134764609713489e-01,  2.166666666666667e+01,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.946373835169060e-01,  2.166666666666667e+01,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.569592286080200e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.192810736991339e-01,  2.166666666666667e+01,  9.004500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.004419962446908e-01,  2.166666666666667e+01,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.811128378520630e-01,  2.633333333333333e+01,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.539190390917364e-01,  2.633333333333333e+01,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.267252403314101e-01,  2.633333333333333e+01,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.995314415710835e-01,  2.633333333333333e+01,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.723376428107572e-01,  2.633333333333333e+01,  2.241000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.451438440504306e-01,  2.633333333333333e+01,  2.689200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.179500452901043e-01,  2.633333333333333e+01,  3.137400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.907562465297777e-01,  2.633333333333333e+01,  3.585600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.363686490091248e-01,  2.633333333333333e+01,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.091748502487984e-01,  2.633333333333333e+01,  4.930200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -2.759345396781893e-02,  2.633333333333333e+01,  6.274800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.679414355283399e-02,  2.633333333333333e+01,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  5.398794231316034e-02,  2.633333333333333e+01,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  8.118174107348691e-02,  2.633333333333333e+01,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.083755398338133e-01,  2.633333333333333e+01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01,  1.355693385941398e-01,  2.633333333333333e+01,  8.964000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.899569361147925e-01,  2.633333333333333e+01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.715383323957720e-01,  2.633333333333333e+01,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.987321311560986e-01,  2.633333333333333e+01,  1.165320000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.803135274370781e-01,  2.633333333333333e+01,  1.299780000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.868313576307940e-01,  7.600000000000000e+01,  8.640000000000001e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -7.819877961451981e-01,  7.600000000000000e+01,  2.592000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.557769057737990e-01,  7.600000000000000e+01,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.295660154024001e-01,  7.600000000000000e+01,  3.456000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.033551250310012e-01,  7.600000000000000e+01,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.771442346596021e-01,  7.600000000000000e+01,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.509333442882032e-01,  7.600000000000000e+01,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.247224539168040e-01,  7.600000000000000e+01,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.985115635454051e-01,  7.600000000000000e+01,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.723006731740060e-01,  7.600000000000000e+01,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.460897828026071e-01,  7.600000000000000e+01,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.412462213170111e-01,  7.600000000000000e+01,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.150353309456122e-01,  7.600000000000000e+01,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.888244405742133e-01,  7.600000000000000e+01,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.626135502028142e-01,  7.600000000000000e+01,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.364026598314153e-01,  7.600000000000000e+01,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.101917694600162e-01,  7.600000000000000e+01,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.839808790886173e-01,  7.600000000000000e+01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.577699887172182e-01,  7.600000000000000e+01,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.315590983458193e-01,  7.600000000000000e+01,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.053482079744202e-01,  7.600000000000000e+01,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -1.791373176030213e-01,  7.600000000000000e+01,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.529264272316224e-01,  7.600000000000000e+01,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.094076883840950e+00,  2.166666666666667e+01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.072780535414189e+00,  2.166666666666667e+01,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.051484186987427e+00,  2.166666666666667e+01,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.030187838560665e+00,  2.166666666666667e+01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.662987932803802e-01,  2.166666666666667e+01,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.450024448536185e-01,  2.166666666666667e+01,  3.861000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.237060964268569e-01,  2.166666666666667e+01,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -9.024097480000952e-01,  2.166666666666667e+01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.811133995733336e-01,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.598170511465719e-01,  2.166666666666667e+01,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.172243542930484e-01,  2.166666666666667e+01,  5.967000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.959280058662868e-01,  2.166666666666667e+01,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.746316574395251e-01,  2.166666666666667e+01,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.533353090127635e-01,  2.166666666666667e+01,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.107426121592402e-01,  2.166666666666667e+01,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.681499153057167e-01,  2.166666666666667e+01,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.255572184521934e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.042608700254315e-01,  2.166666666666667e+01,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.829645215986701e-01,  2.166666666666667e+01,  9.828000000000000e+01, -2.170818010000000e+02
