# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113655250907547; Max AE: 0.570804421575512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.572634209903059e-02,  3.880877260137301e-04,  3.177477914630241e-01, -1.162221144778553e-03,  1.375683586831701e+01, -3.525341873976447e+00, 
# 3   ,  6.737277054237298e-02,  7.189421074581174e-04,  6.277842218401934e-01, -2.481307084328952e-03,  1.345320267533665e+01, -3.365601828079031e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.552630204381480e-01,  8.626200000000001e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.650110071570790e-01,  8.626200000000001e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.845069805949404e-01,  8.626200000000001e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.942549673138714e-01,  8.626200000000001e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.040029540328019e-01,  8.626200000000001e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.137509407517329e-01,  8.626200000000001e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.429949009085253e-01,  8.626200000000001e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.527428876274562e-01,  8.626200000000001e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.503432161045597e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.624908743463868e-01,  8.626200000000001e+00,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.503432161045597e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.096021313467992e-01,  1.146533333333332e+01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.314059141763432e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.222118687754874e-01,  1.146533333333332e+01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.474313436328638e-01,  1.146533333333332e+01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.600410810615520e-01,  1.146533333333332e+01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.852605559189284e-01,  1.146533333333332e+01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.230897682049931e-01,  1.146533333333332e+01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.356995056336813e-01,  1.146533333333332e+01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.483092430623695e-01,  1.146533333333332e+01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.609189804910577e-01,  1.146533333333332e+01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.735287179197454e-01,  1.146533333333332e+01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.861384553484336e-01,  1.146533333333332e+01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.314059141763432e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.987481927771218e-01,  1.146533333333332e+01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.113579302058100e-01,  1.146533333333332e+01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.239676676344982e-01,  1.146533333333332e+01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.365774050631864e-01,  1.146533333333332e+01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.491871424918746e-01,  1.146533333333332e+01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.617968799205628e-01,  1.146533333333332e+01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.744066173492515e-01,  1.146533333333332e+01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.122358296353156e-01,  1.146533333333332e+01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.248455670640038e-01,  1.146533333333332e+01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.500650419213803e-01,  1.146533333333332e+01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.626747793500685e-01,  1.146533333333332e+01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.314059141763432e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.752845167787567e-01,  1.146533333333332e+01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.314059141763432e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.223542771283001e-01,  1.128400000000000e+01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.561592050764292e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.964392780889083e-01,  1.128400000000000e+01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.561592050764292e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.705242790495164e-01,  1.128400000000000e+01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.561592050764292e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.446092800101241e-01,  1.128400000000000e+01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.561592050764292e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.186942809707318e-01,  1.128400000000000e+01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.561592050764292e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.668642828919485e-01,  1.128400000000000e+01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.561592050764292e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.409492838525561e-01,  1.128400000000000e+01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.561592050764292e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.891192857737719e-01,  1.128400000000000e+01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.561592050764292e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.632042867343800e-01,  1.128400000000000e+01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.561592050764292e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.372892876949877e-01,  1.128400000000000e+01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.561592050764292e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.113742886555954e-01,  1.128400000000000e+01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.561592050764292e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.854592896162040e-01,  1.128400000000000e+01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.561592050764292e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.595442905768112e-01,  1.128400000000000e+01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.561592050764292e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.336292915374193e-01,  1.128400000000000e+01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.561592050764292e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.558842944192433e-01,  1.128400000000000e+01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.561592050764292e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.299692953798509e-01,  1.128400000000000e+01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.781392973010672e-01,  1.128400000000000e+01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.522242982616749e-01,  1.128400000000000e+01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.263092992222830e-01,  1.128400000000000e+01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.447930114349838e-02,  1.128400000000000e+01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.856430210410696e-02,  1.128400000000000e+01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.264930306471464e-02,  1.128400000000000e+01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.127993153452220e-01,  3.265695974677234e-03,  1.128400000000000e+01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.561592050764292e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.918069501406955e-02,  1.128400000000000e+01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.561592050764292e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.873206317619059e-02,  8.599200000000000e+00,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.177977537872343e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.813211393460523e-02,  8.599200000000000e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.177977537872343e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.532164693018983e-03,  8.599200000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.177977537872343e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.067784548565933e-03,  8.599200000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.177977537872343e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.366773379015174e-02,  8.599200000000000e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.177977537872343e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.486763227332246e-02,  8.599200000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.177977537872343e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.546758151490782e-02,  8.599200000000000e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.177977537872343e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.666747999807898e-02,  8.599200000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.177977537872343e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.726742923966479e-02,  8.599200000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.177977537872343e-01
PdAu_1_9_100,  1.313415091122350e-01,  8.786737848125015e-02,  8.599200000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.177977537872343e-01
PdAu_1_9_100,  1.429267254119260e-01,  9.846732772283551e-02,  8.599200000000000e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.177977537872343e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.090672769644209e-01,  8.599200000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.177977537872343e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.408671246891778e-01,  8.599200000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.177977537872343e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.514670739307632e-01,  8.599200000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.177977537872343e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.620670231723486e-01,  8.599200000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.177977537872343e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.726669724139339e-01,  8.599200000000000e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.177977537872343e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.938668708971055e-01,  8.599200000000000e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.177977537872343e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.150667693802762e-01,  8.599200000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.177977537872343e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.256667186218616e-01,  8.599200000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.177977537872343e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.330468526275808e-01,  8.574000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.034099549170839e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.168268522118879e-01,  8.574000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.843868513805020e-01,  8.574000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.519468505491166e-01,  8.574000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.357268501334241e-01,  8.574000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.195068497177311e-01,  8.574000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.706684888634525e-02,  8.574000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.034099549170839e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.084684847065276e-02,  8.574000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.462684805495981e-02,  8.574000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.840684763926732e-02,  8.574000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.647315402350398e-02,  8.574000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.269315443919647e-02,  8.574000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.034099549170839e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.075731561019678e-01,  8.574000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.034099549170839e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.237931565176603e-01,  8.574000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.034099549170839e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.562331573490457e-01,  8.574000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.034099549170839e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.886731581804311e-01,  8.574000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.034099549170839e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.373331594275095e-01,  8.574000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  2.034099549170839e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.060138810018651e+00,  8.448000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.445327410566032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.041797621244057e+00,  8.448000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.035683891652526e+00,  8.448000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029570162060994e+00,  8.448000000000000e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023456432469463e+00,  8.448000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.017342702877931e+00,  8.448000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.011228973286400e+00,  8.448000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.005115243694868e+00,  8.448000000000000e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.990015141033369e-01,  8.448000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.928877845118053e-01,  8.448000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.745465957372111e-01,  8.448000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.684328661456795e-01,  8.448000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.445327410566032e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.500916773710854e-01,  8.448000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.439779477795537e-01,  8.448000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.378642181880225e-01,  8.448000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.195230294134283e-01,  8.448000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.134092998218967e-01,  8.448000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.072955702303654e-01,  8.448000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.950681110473021e-01,  8.448000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.445327410566032e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.828406518642397e-01,  8.448000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.445327410566032e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.192611031140165e-01,  7.727100000000000e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.706904182491361e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.919434184327523e-01,  7.727100000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.706904182491361e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.646257337514886e-01,  7.727100000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.706904182491361e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.373080490702244e-01,  7.727100000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.706904182491361e-01
