# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_surf+1.690380e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150770900170071; Max AE: 0.403210118600523
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.325105535074833e-03,  2.928256055986536e-01, -5.328595028047399e-04, -9.611893242120791e+00,  7.274753214991122e+00, 
# 3   ,  1.944973310980791e-03,  5.811283191775187e-01, -1.334903224795180e-03, -9.660253231690090e+00,  7.248617138147941e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.6903803979860e-03; (ln(-1.0*av_BE_H_surf+1.690380e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.690e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+1.690380e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.700130477468170e-01,  1.559826377334009e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  8.275427411079055e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.837219908840993e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  8.275427411079055e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.906568291717743e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  8.275427411079055e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.488063124145524e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_100, -9.689959266113200e-02, -7.147542272106387e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  8.465934896898205e-01
PdAu_1_5_100, -2.593796229460700e-02, -7.033014643156742e-03,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  8.465934896898205e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.318635666591147e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  8.465934896898205e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.476287647438186e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  8.465934896898205e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.862942095905611e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  8.465934896898205e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.988623164713405e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  9.367560338266957e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.163131092550695e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  9.367560338266957e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.080581885334417e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  9.367560338266957e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.832934263685618e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  9.367560338266957e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.750385056469340e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  9.367560338266957e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.420188227604263e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  9.367560338266957e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.007442191522925e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  9.367560338266957e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.178149667399014e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.922809420704091e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.157768536411950e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.102318656801321e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.046868777190691e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.019143837385378e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.805191383588060e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.250692587481796e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  9.055763562272073e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.200949208897223e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  9.055763562272073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.385602575829550e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.311266178025613e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274097979123644e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218345680770691e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199761581319706e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106841084064785e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088256984613800e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069672885162815e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  9.695244869008388e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.652477912019882e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  9.695244869008388e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.158112677459635e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.401171243653807e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.887288376042187e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  7.708904991548461e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.102581207013100e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.467169056304376e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.588698339401462e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  7.708904991548461e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.953286188692738e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  7.708904991548461e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.324486837110990e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.866476999261839e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  7.952631094132965e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.492447485714369e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.576427810016050e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  7.952631094132965e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.757091197399661e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  7.952631094132965e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.084155391658369e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  9.089399329888919e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.176927542505458e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  9.089399329888919e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.003543192582454e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  9.089399329888919e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.303003066474699e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  9.089399329888919e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.369437056898928e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  8.275427411079055e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.395626245867128e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.404355975523189e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  8.275427411079055e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.424725344720664e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  8.275427411079055e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.315165164840091e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.783451638808329e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  8.465934896898205e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.368809731268622e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  8.465934896898205e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.837096205236860e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  8.465934896898205e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.954167823728933e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  8.465934896898205e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.188311060713043e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  8.465934896898205e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.422454297697171e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  8.465934896898205e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.645878459521087e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.644885382315569e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  9.367560338266957e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.627009992616161e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  9.367560338266957e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.571558959525349e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.922809420704091e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.885099972825246e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.922809420704091e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.636487990558448e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.922809420704091e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.512181999425041e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  8.922809420704091e-01
PdCu_1_5_150, -9.190813611239870e-01, -1.049372366934055e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  9.055763562272073e-01
PdCu_1_5_150, -8.902925221166000e-01, -1.006054146407116e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  9.055763562272073e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.979973289293581e-01,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  9.695244869008388e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.181818474238741e-01,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  9.695244869008388e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.608433011065759e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  9.695244869008388e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.259816899774633e-01,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  9.695244869008388e-01
