# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.224451234777558; Max AE: 0.433593139963131
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.278115274260289e-04, -2.434164224880963e-01,  2.481813447743000e+00, 
# 3   ,  4.148847898069926e-04, -2.293292918080001e-01,  2.543518965180078e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.116940279864787e-01,  5.265000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -8.943676611257243e-01,  5.670000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.423885605434620e-01,  6.885000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.250621936827076e-01,  7.290000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.557567262396909e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -6.691248919359203e-01,  1.093500000000000e+03,  1.486650000000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.319061270179885e-01,  4.860000000000000e+02,  1.282426200000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -7.397117720518179e-01,  4.050000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.893546092560200e-01, -7.281608608113151e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.725859018790340e-01, -7.166099495708124e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -7.108344939505608e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -6.819572158493040e-01,  1.755000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -8.840211165581610e-01, -6.704063046088012e-01,  2.025000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.068762927860357e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.355687847665609e+00,  4.050000000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.286382380222592e+00,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.251729646501084e+00,  2.835000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.199750545918821e+00,  4.050000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.182424179058067e+00,  4.455000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.095792344754296e+00,  6.480000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078465977893542e+00,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061139611032788e+00,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.705495755644919e-01,  1.174500000000000e+03,  1.583635000000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.539754558133651e-01,  2.835000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.875811237877317e-01,  3.645000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.547924597364645e-01,  5.265000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  9.228207996082965e-01,  9.315000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.732293015698458e-01,  1.053000000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.900321355570293e-01,  1.093500000000000e+03,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.040440637518579e+00,  1.215000000000000e+03,  8.752319999999999e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.018728439707953e-01,  5.400000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.690841799195281e-01,  7.020000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.707181877657263e-01,  1.188000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.005140859663192e+00,  1.512000000000000e+03,  9.443555555555548e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.027544638312770e+00,  1.566000000000000e+03,  9.443555555555548e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.591120401941635e-01,  3.240000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.126704750488100e-01,  9.180000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.026669639923214e-02,  9.720000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.337710900965440e-01,  1.512000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -9.508885980173101e-03,  8.100000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.417166199044755e-01,  4.455000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.921251218660251e-01,  5.670000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.097449597763076e-01,  8.505000000000000e+02,  1.127912400000000e+01
PdAu_1_5_150,  1.909623787079500e-01, -7.187838461940931e-02,  2.430000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01, -4.667048670676566e-03,  4.050000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  7.934712126523925e-02,  6.075000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.465584572139720e-01,  7.695000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.633612912011555e-01,  8.100000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.969669591755216e-01,  8.910000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.305726271498882e-01,  9.720000000000000e+02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.985936155348226e-01,  1.620000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.817907815476395e-01,  2.025000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.793397697783415e-01,  9.315000000000000e+02,  1.486650000000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -4.460044350932209e-02,  8.505000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  5.808058452227574e-03,  9.720000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  7.301939440096032e-02,  1.134000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.066250623753269e-01,  1.215000000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.854882211608559e-01,  5.400000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.798872764984615e-01,  6.750000000000000e+01,  1.330580555555557e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.537972932460786e-01,  3.240000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.193746213486127e-01,  6.480000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.017547834383303e-01,  9.315000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.009377795152314e-01,  1.174500000000000e+03,  1.583635000000000e+01
