# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210045958946171; Max AE: 0.575225053983216
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.573759516037146e-04, -7.535288183874640e-01,  3.796866442824512e+00, 
# 3   ,  4.150890122887299e-04, -6.944966809803669e-01,  3.706605274930164e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01, -2.687175184529106e-02,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -4.456945181699643e-03,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.795786148189177e-02,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  4.037266814548318e-02,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.076170881362574e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  9.411840244738023e-02,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.277406124427674e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.613628224381545e-01,  2.025000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.949850324335416e-01,  2.835000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.117961374312349e-01,  3.240000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.286072424289287e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.454183474266221e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.958516624197030e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.462849774127834e-01,  6.480000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.630960824104772e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.799071874081710e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.967182924058639e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.471516073989452e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.639627123966381e-01,  9.315000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.975849223920257e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.143960273897195e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.312071323874124e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.480182373851061e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.648293423827999e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.816404473804937e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.693665144645662e-02,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.012554644876329e-02,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.030776854431761e-02,  2.025000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.392997853970474e-02,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  7.074108353739807e-02,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  8.755218853509185e-02,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.211743985304790e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.379855035281723e-01,  4.860000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.547966085258661e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.716077135235594e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.220410285166403e-01,  6.885000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.388521335143341e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.892854485074146e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.229076585028012e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.565298684981888e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.733409734958826e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.901520784935755e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.069631834912693e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.405853934866568e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.757371831492845e-01,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.589260781515907e-01,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.084927631585103e-01,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.916816581608165e-01,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.412483431677360e-01,  4.050000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.076261331723489e-01,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.908150281746551e-01,  5.265000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.740039231769618e-01,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.571928181792680e-01,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.403817131815747e-01,  6.480000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.899483981884942e-01,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.731372931908004e-01,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.395150831954128e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.058928732000261e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.890817682023324e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.554595582069457e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.218373482115581e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.050262432138643e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.079506106503515e-01,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.911395056526582e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.743284006549644e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.575172956572711e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.407061906595773e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.238950856618840e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.070839806641902e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.902728756664968e-01,  3.240000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.566506656711097e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.398395606734159e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.894062456803355e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.557840356849483e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.389729306872546e-01,  6.885000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.221618256895608e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.053507206918679e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.853961569417410e-02,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -5.491740569878653e-02,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -4.484090705706076e-03,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.232701429198771e-02,  1.053000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.276032928506817e-02,  1.174500000000000e+03,  5.948721000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.249620745620240e-01,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.025472678984326e-01,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.306752409117900e-01, -4.969435662325346e-01,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.913398645666369e-01,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.857361629007388e-01,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.801324612348412e-01,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.745287595689431e-01,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.689250579030455e-01,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.633213562371474e-01,  1.755000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.577176545712498e-01,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.521139529053517e-01,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.296991462417603e-01,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.240954445758627e-01,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.184917429099646e-01,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.128880412440670e-01,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.072843395781689e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.016806379122713e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.960769362463732e-01,  3.375000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.904732345804756e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.848695329145775e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.792658312486799e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.736621295827818e-01,  3.915000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.680584279168841e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048197022878969e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031385917881275e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014574812883582e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.977637078858883e-01,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.473303928928078e-01,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.305192878951141e-01,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.137081828974207e-01,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.968970778997269e-01,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.800859729020336e-01,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.632748679043398e-01,  6.075000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.296526579089527e-01,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -8.128415529112589e-01,  7.290000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.960304479135660e-01,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.792193429158722e-01,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.455971329204847e-01,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.119749229250980e-01,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.783527129297104e-01,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.615416079320176e-01,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -6.447305029343238e-01,  1.134000000000000e+03,  6.943224999999999e+00
