# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.920236e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112878996306534; Max AE: 0.361504337660486
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.506446508768938e-03,  3.116417916767920e-01,  3.075091660428504e-03, -3.010811376658737e+00,  4.283808361961070e+01, -4.319026084399667e+00, 
# 3   , -1.075599544539848e-02,  6.407901452082199e-01,  6.481324329357480e-03, -6.255933960444226e+00,  4.402818669021035e+01, -4.163478122109328e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202360941235e-01,0.0000000000000e+00; (exp(9.920236e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920236e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -2.593796229460700e-02, -3.127875168443096e-02,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  9.912089522916710e-02
PdAu_1_5_100,  9.356113070450700e-02,  6.040736977406135e-02,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.912089522916710e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.258974565301273e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  9.912089522916710e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.651915085837677e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  9.912089522916710e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.065499976338466e+00,  2.166666666666667e+01,  4.611968342538291e+00, -2.361150000000000e+02,  2.281690140845070e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.847234876165987e-01,  2.166666666666667e+01,  1.998519615099926e+01, -1.023165000000000e+03,  9.887323943661972e-01,  7.968609270152477e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.766458387444124e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.524128921278534e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.443352432556662e-01,  2.166666666666667e+01,  2.767181005522975e+01, -1.416690000000000e+03,  1.369014084507042e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.120246477669183e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.968609270152477e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.716364034059840e-01,  2.166666666666667e+01,  4.150771508284462e+01, -2.125035000000000e+03,  2.053521126760563e+00,  7.968609270152477e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.872644356183922e-01,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.896203410460950e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.190838489804998e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.134016269832597e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.077194049860196e+00,  7.600000000000000e+01,  1.207230608725276e+01, -5.087249999999997e+02,  6.639344262295097e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.048782939873996e+00,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.067273899429930e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  8.612533259105756e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.499051699705932e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.612533259105756e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.373829601223864e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  8.612533259105756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.343896794889513e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.256392673360822e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.212640612596477e+00,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.147012521449959e+00,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.125136491067786e+00,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015756339156923e+00,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.938803087747502e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.720042783925790e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.313679441886799e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.324229599092001e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.891879361622463e-01,  2.433333333333333e+01,  1.234955110361861e+01, -3.829140000000000e+02,  8.764607679465777e-01,  1.173292731682359e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.745022611618147e-01,  2.433333333333333e+01,  1.587799427608108e+01, -4.923179999999999e+02,  1.126878130217029e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.451309111609541e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.717025361588014e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.496740236581527e-01,  2.433333333333333e+01,  4.586976124201200e+01, -1.422252000000000e+03,  3.255425709515860e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.423311861579391e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.203026736572965e-01,  2.433333333333333e+01,  5.292664758693692e+01, -1.641060000000000e+03,  3.756260434056761e+00,  1.173292731682359e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.044354847506618e-01,  1.950000000000000e+01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.278557500149645e-01,  1.950000000000000e+01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.981165458078656e-01,  1.950000000000000e+01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.449570763364729e-01,  1.950000000000000e+01,  4.907285198087286e+01, -1.612800000000001e+03,  3.320644216691079e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.527638314245685e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  1.112829833678723e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.896637771199408e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  8.541628108431802e-02
PdAg_1_1_150,  1.429321087099120e-01, -2.550640027903911e-02,  1.725000000000000e+01,  2.884434110475712e+01, -1.225530000000000e+03,  1.594857539958304e+00,  8.541628108431802e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.598815797406460e-03,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  8.541628108431802e-02
PdAg_1_1_150,  2.183471216442010e-01,  3.386509765618621e-01,  1.725000000000000e+01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  8.541628108431802e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.815966620860307e-01,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  1.035432404791089e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.007156827717145e-01,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  1.035432404791089e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.404220230002761e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.330701502002507e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  1.035432404791089e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.665365122214898e-02,  1.666666666666667e+01,  8.922834009583788e+00, -4.117499999999998e+02,  4.769381746810608e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.301770405805287e-01,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.845812772785018e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.281046666368807e-01,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.389855139764767e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.607472086556653e-01,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.825089033348529e-01,  1.666666666666667e+01,  3.569133603833515e+01, -1.646999999999999e+03,  1.907752698724243e+00,  9.912089522916710e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.913496094138348e-01,  2.166666666666667e+01,  6.149291123384388e+00, -3.148200000000000e+02,  3.042253521126760e-01,  7.968609270152477e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.921643807630887e-01,  2.166666666666667e+01,  7.686613904230485e+00, -3.935250000000000e+02,  3.802816901408451e-01,  7.968609270152477e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.068302650496544e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  7.968609270152477e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.413879249916643e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  8.896203410460950e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.658550985056458e-01,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.896203410460950e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.318113298576216e-01,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.896203410460950e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.147894455336115e-01,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  8.896203410460950e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.026092624375987e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.612533259105756e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.853678919989654e-01,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  8.612533259105756e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.584857807681981e-01,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  7.324229599092001e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.451723529513066e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.324229599092001e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.585231036115310e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.324229599092001e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.985380327488573e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.324229599092001e-02
