# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+3.313337e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16106606438175; Max AE: 0.401327102657225
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.302618889366196e+01,  5.221778286497228e-03, -4.175239185984683e+00,  1.356734353177535e+00, 
# 3   ,  1.485911412446647e+01,  6.302658876100891e-03, -3.830869655946591e+00,  1.261924948744543e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,3.3133367084966e-03; (ln(-1.0*av_BE_H_subsurf+3.313337e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+3.313e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+3.313337e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.217686010085207e-01,  2.490000000000000e-02,  1.050840000000000e+02,  4.569901555542814e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.413659349177446e-01,  2.490000000000000e-02,  1.088370000000000e+02,  4.569901555542814e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.861858391889798e-01,  3.000000000000000e-02,  1.093500000000000e+01,  5.007631686724858e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.719855480632855e-01,  3.000000000000000e-02,  3.280500000000000e+01,  5.007631686724858e-01
PdAu_1_5_100, -2.593796229460700e-02, -7.681863879187345e-02,  3.000000000000000e-02,  5.103000000000000e+01,  5.007631686724858e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.641503418810333e-02,  3.000000000000000e-02,  7.654500000000000e+01,  5.007631686724858e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.515819434595151e-01,  3.000000000000000e-02,  9.477000000000001e+01,  5.007631686724858e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.086820890223624e-01,  3.000000000000000e-02,  1.057050000000000e+02,  5.007631686724858e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.104805648577131e+00,  3.000000000000000e-02,  9.315000000000001e+00,  6.948024781528980e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.426694327813924e-01,  3.000000000000000e-02,  4.036500000000000e+01,  6.948024781528980e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.264558112018185e-01,  3.000000000000000e-02,  4.347000000000000e+01,  6.948024781528980e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.778149464630970e-01,  3.000000000000000e-02,  5.278500000000000e+01,  6.948024781528980e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.616013248835229e-01,  3.000000000000000e-02,  5.589000000000000e+01,  6.948024781528980e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.967468385652275e-01,  3.000000000000000e-02,  6.831000000000000e+01,  6.948024781528980e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.156787306673581e-01,  3.000000000000000e-02,  8.383500000000001e+01,  6.948024781528980e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.000945160505579e-01,  3.750000000000001e-02,  5.378400000000001e+01,  6.050333797836343e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.053221480625331e+00,  1.270000000000000e-02,  1.296000000000000e+01,  6.330326387569674e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.008105316229995e+00,  1.270000000000000e-02,  2.160000000000000e+01,  6.330326387569674e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.629891518346587e-01,  1.270000000000000e-02,  3.024000000000000e+01,  6.330326387569674e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.404310696369906e-01,  1.270000000000000e-02,  3.456000000000000e+01,  6.330326387569674e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.276406586486504e-01,  1.270000000000000e-02,  5.616000000000000e+01,  6.330326387569674e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.825244942533145e-01,  1.270000000000000e-02,  6.480000000000000e+01,  6.330326387569674e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.343855900789660e-01,  1.270000000000000e-02,  1.123200000000000e+02,  6.330326387569674e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.350723759389006e+00,  3.510000000000000e-02,  3.510000000000000e+00,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277409992246584e+00,  3.510000000000000e-02,  1.755000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240753108675374e+00,  3.510000000000000e-02,  2.457000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185767783318558e+00,  3.510000000000000e-02,  3.510000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167439341532953e+00,  3.510000000000000e-02,  3.861000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075797132604926e+00,  3.510000000000000e-02,  5.616000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057468690819321e+00,  3.510000000000000e-02,  5.967000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039140249033716e+00,  3.510000000000000e-02,  6.318000000000000e+01,  7.623529198529028e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.375273893920580e-01,  3.510000000000000e-02,  1.017900000000000e+02,  7.623529198529028e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.663392046077900e-01,  3.809999999999999e-02,  1.946700000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.013945932766631e-01,  3.809999999999999e-02,  2.502900000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.715053706144094e-01,  3.809999999999999e-02,  3.615300000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.452025164895240e-01,  8.467823139587749e-01,  3.809999999999999e-02,  6.396299999999999e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.450507815719220e-01,  8.993653969620847e-01,  3.809999999999999e-02,  7.230600000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.456607754095079e-01,  9.168930912965212e-01,  3.809999999999999e-02,  7.508699999999999e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.694761742998310e-01,  3.809999999999999e-02,  8.342999999999999e+01,  3.613831784829806e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.477047906877722e-01,  5.440000000000000e-02,  2.744999999999996e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.996071865324627e-01,  5.440000000000000e-02,  3.568499999999995e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.553143740665350e-01,  5.440000000000000e-02,  6.038999999999990e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.591191657559164e-01,  5.440000000000000e-02,  7.685999999999987e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.764199643708134e-01,  5.440000000000000e-02,  7.960499999999988e+01,  4.165017596200253e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.967137837955280e-01,  5.720000000000000e-02,  1.539000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.188842636063416e-01,  5.720000000000000e-02,  4.360500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.027179435891425e-01,  5.720000000000000e-02,  4.617000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.894525658284521e-02,  5.720000000000000e-02,  7.182000000000001e+01,  6.540493949391835e-01
PdAu_1_9_150, -4.031966521473500e-02, -7.144507201143770e-02,  2.490000000000000e-02,  7.506000000000000e+00,  4.569901555542814e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.414398368466221e-01,  2.490000000000000e-02,  4.128300000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.124014731326420e-01,  2.490000000000000e-02,  5.254200000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.779786244666887e-01,  2.490000000000000e-02,  7.881300000000000e+01,  4.569901555542814e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.282090558422709e-02,  3.000000000000000e-02,  2.187000000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.907186082932406e-02,  3.000000000000000e-02,  3.645000000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.339378188462629e-01,  3.000000000000000e-02,  5.467500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.258305852598139e-01,  3.000000000000000e-02,  6.925500000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.488037768632016e-01,  3.000000000000000e-02,  7.290000000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.947501600699771e-01,  3.000000000000000e-02,  8.019000000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.406965432767525e-01,  3.000000000000000e-02,  8.748000000000000e+01,  5.007631686724858e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.757203347127211e-01,  3.000000000000000e-02,  1.242000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.561505789024277e-01,  3.000000000000000e-02,  1.552500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.038949743171490e-01,  3.000000000000000e-02,  7.141500000000001e+01,  6.948024781528980e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.455657170046959e-02,  3.750000000000001e-02,  9.412200000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.793021229485224e-01,  3.750000000000001e-02,  1.075680000000000e+02,  6.050333797836343e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.922961912792591e-01,  3.750000000000001e-02,  1.254960000000000e+02,  6.050333797836343e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.487932254446272e-01,  3.750000000000001e-02,  1.344600000000000e+02,  6.050333797836343e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.655198835335758e-01,  1.270000000000000e-02,  1.728000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.382923971888199e-01,  1.270000000000000e-02,  2.160000000000000e+01,  6.330326387569674e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.600161520325396e-01,  3.510000000000000e-02,  2.808000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.830374907916264e-01,  3.510000000000000e-02,  5.616000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.281811622058278e-01,  3.510000000000000e-02,  8.073000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.954471662751427e-01,  3.510000000000000e-02,  1.017900000000000e+02,  7.623529198529028e-01
