# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157655205681121; Max AE: 0.368173432959741
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.834796301906724e-01,  5.002910410005767e-03,  1.653325103139231e-01,  2.253235770733420e+00, 
# 3   ,  7.573063162237703e-01,  6.063134037615280e-03,  1.547660320323390e-01,  2.087149601402671e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.254027208123367e-01,  8.340000000000001e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  3.005064118873436e-01,  8.340000000000001e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.192823346560950e-01,  8.340000000000001e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_100, -3.133863092721550e-01, -3.266154360634340e-01,  8.100000000000001e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -9.689959266113200e-02, -2.172017853966078e-01,  8.100000000000001e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.260237431742527e-01,  8.100000000000001e-01,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.625515937044506e-03,  8.100000000000001e-01,  7.654500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.045384443122770e-01,  9.280355815939965e-02,  8.100000000000001e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.475103834928128e-01,  8.100000000000001e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.121702137526853e+00,  6.900000000000001e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.663617692961738e-01,  6.900000000000001e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.508277324731059e-01,  6.900000000000001e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.042256220039019e-01,  6.900000000000001e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.886915851808340e-01,  6.900000000000001e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.265554378885626e-01,  6.900000000000001e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.488852537732228e-01,  6.900000000000001e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.280423742168984e-01,  9.960000000000000e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.029512323963433e+00,  3.200000000000000e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.862871780209829e-01,  3.200000000000000e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.430620320785327e-01,  3.200000000000000e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.214494591073078e-01,  3.200000000000000e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.133865942511834e-01,  3.200000000000000e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.701614483087337e-01,  3.200000000000000e-01,  6.480000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.324231456252596e-01,  3.200000000000000e-01,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.340252860962812e+00,  7.800000000000000e-01,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270011998806331e+00,  7.800000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.234891567728091e+00,  7.800000000000000e-01,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.182210921110730e+00,  7.800000000000000e-01,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164650705571610e+00,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.076849627876009e+00,  7.800000000000000e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.059289412336888e+00,  7.800000000000000e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041729196797768e+00,  7.800000000000000e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.485668258674455e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.724086260376576e-01,  6.180000000000000e-01,  1.946700000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.061317775548739e-01,  6.180000000000000e-01,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.735780805893060e-01,  6.180000000000000e-01,  3.615300000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.421938381753870e-01,  6.180000000000000e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.927785654512111e-01,  6.180000000000000e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.096401412098195e-01,  6.180000000000000e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.602248684856437e-01,  6.180000000000000e-01,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.121851410561948e-01,  8.133333333333320e-01,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.621150498559566e-01,  8.133333333333320e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.119047762552419e-01,  8.133333333333320e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.117645938547655e-01,  8.133333333333320e-01,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.284078967880193e-01,  8.133333333333320e-01,  7.960499999999988e+01, -1.458550000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.536224640381360e-01,  7.600000000000000e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.825511371668207e-01,  7.600000000000000e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.669991983603376e-01,  7.600000000000000e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.147981029550540e-02,  7.600000000000000e-01,  7.182000000000001e+01, -2.009250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -1.132477963310021e-02,  8.340000000000001e-01,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.934696987554314e-01,  8.340000000000001e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.617345248849416e-01,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.210191191871326e-01,  8.340000000000001e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_5_150,  1.909623787079500e-01, -7.542696405319033e-02,  8.100000000000001e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.297353021524078e-02,  8.100000000000001e-01,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.234741480507791e-01,  8.100000000000001e-01,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.118746423192098e-01,  8.100000000000001e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.339747658863174e-01,  8.100000000000001e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.781750130205332e-01,  8.100000000000001e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.223752601547485e-01,  8.100000000000001e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.947432365637462e-01,  6.900000000000001e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.759172053769511e-01,  6.900000000000001e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.370486440146329e-01,  6.900000000000001e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.999094035780995e-01,  9.960000000000000e-01,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.814343038478746e-01,  9.960000000000000e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.901341708742414e-01,  9.960000000000000e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.444841043874248e-01,  9.960000000000000e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.741619908217070e-01,  3.200000000000000e-01,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.479692517792087e-01,  3.200000000000000e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.581912450650913e-01,  7.800000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.879384412888546e-01,  7.800000000000000e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.389672379846469e-01,  7.800000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.112776351524693e-01,  7.800000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
