# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164395254039527; Max AE: 0.416621437135126
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.229137107813593e+01,  5.157460204382265e-03,  1.437419958172238e+00,  5.015136595748332e+00, 
# 3   ,  1.443879659216437e+01,  6.246619775461812e-03,  1.317342760616213e+00,  4.603430077894700e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -6.099103525069640e-01, -5.046495793826541e-01,  1.270000000000000e-02,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.399013894364153e+00,  3.510000000000000e-02,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.326603153094626e+00,  3.510000000000000e-02,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.290397782459862e+00,  3.510000000000000e-02,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.236089726507716e+00,  3.510000000000000e-02,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.217987041190335e+00,  3.510000000000000e-02,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.127473614603426e+00,  3.510000000000000e-02,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.109370929286044e+00,  3.510000000000000e-02,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091268243968663e+00,  3.510000000000000e-02,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.921387054774634e-01,  3.510000000000000e-02,  1.017900000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.432559790916411e-01,  3.809999999999999e-02,  1.946700000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.779996782827601e-01,  3.809999999999999e-02,  2.502900000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.474870766649972e-01,  3.809999999999999e-02,  3.615300000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.212055726205902e-01,  3.809999999999999e-02,  6.396299999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.733211214072683e-01,  3.809999999999999e-02,  7.230600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.906929710028273e-01,  3.809999999999999e-02,  7.508699999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.428085197895053e-01,  3.809999999999999e-02,  8.342999999999999e+01, -3.592000000000000e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.510729707817912e-01,  5.440000000000000e-02,  2.744999999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.025138846327189e-01,  5.440000000000000e-02,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.568366261855030e-01,  5.440000000000000e-02,  6.038999999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.597184538873585e-01,  5.440000000000000e-02,  7.685999999999987e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.768654251710017e-01,  5.440000000000000e-02,  7.960499999999988e+01, -3.726666666666660e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.708434254004769e-01,  5.720000000000000e-02,  1.539000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.459504843582167e-02,  5.720000000000000e-02,  4.360500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.857246871176227e-02,  5.720000000000000e-02,  4.617000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.165332852883356e-02,  5.720000000000000e-02,  7.182000000000001e+01, -4.400000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -7.773450042560402e-02,  2.490000000000000e-02,  7.506000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.332575757301693e-01,  2.490000000000000e-02,  4.128300000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.035882677820937e-01,  2.490000000000000e-02,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.676932159032513e-01,  2.490000000000000e-02,  7.881300000000000e+01, -3.862000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.542549456816255e-02,  3.000000000000000e-02,  2.187000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.565022175807046e-02,  3.000000000000000e-02,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.394948671658620e-01,  3.000000000000000e-02,  5.467500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.305705834920950e-01,  3.000000000000000e-02,  6.925500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.533395125736534e-01,  3.000000000000000e-02,  7.290000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.988773707367704e-01,  3.000000000000000e-02,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.444152288998865e-01,  3.000000000000000e-02,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.797325675329005e-01,  3.000000000000000e-02,  1.242000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.603368131300916e-01,  3.000000000000000e-02,  1.552500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.112132338795307e-01,  3.000000000000000e-02,  7.141500000000001e+01, -4.550000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.117277370575010e-01,  3.750000000000001e-02,  9.412200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.957197865583607e-01,  3.750000000000001e-02,  1.075680000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.077091858928394e-01,  3.750000000000001e-02,  1.254960000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.637038855600792e-01,  3.750000000000001e-02,  1.344600000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.378921956130561e-01,  1.270000000000000e-02,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.109067981830607e-01,  1.270000000000000e-02,  2.160000000000000e+01, -4.351666666666670e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.004674760367779e+00,  3.510000000000000e-02,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.292696770728110e-01,  3.510000000000000e-02,  5.616000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.757902291897142e-01,  3.510000000000000e-02,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.442364167184885e-01,  3.510000000000000e-02,  1.017900000000000e+02, -4.775000000000000e+00
