# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173866151614532; Max AE: 0.62363473527061
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.196331486511310e+01,  5.387089294768675e-03, -9.027683090162424e-02,  1.330020125335270e+00, 
# 3   ,  1.165416340356862e+01,  6.244381681387463e-03, -8.616148506133532e-02,  1.411362941266904e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.503312461571270e-01,  7.187600002920208e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.361256257479593e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.534912512038977e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.882225021157746e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.229537530276519e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.403193784835904e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  9.097818803073446e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.618787566751600e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.792443821310989e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.641870400000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.747720339590208e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.919128616744294e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.820444444444447e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.090536893898380e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.261945171052466e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.776170002514719e-01,  5.128205128205128e-02,  2.195999999999997e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.947578279668805e-01,  5.128205128205128e-02,  2.470499999999996e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.290394833976977e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.461803111131063e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.976027942593320e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.147436219747406e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.318844496901492e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.490252774055578e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.661661051209664e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.833069328363750e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.004477605517831e-01,  5.128205128205128e-02,  5.764499999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.347294159826003e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.518702436980089e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.690110714134175e-01,  5.128205128205128e-02,  6.862499999999989e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.032927268442347e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.547152099904604e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.820444444444447e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.539629875661556e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.379461485533968e-01,  5.797101449275362e-02,  5.130000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.219293095406379e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.851560000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.898956315151202e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.578619534896025e-01,  5.797101449275362e-02,  1.795500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.418451144768436e-01,  5.797101449275362e-02,  2.052000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.258282754640848e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.937945974385671e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.777777584258082e-01,  5.797101449275362e-02,  3.078000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.457440804002905e-01,  5.797101449275362e-02,  3.591000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.297272413875316e-01,  5.797101449275362e-02,  3.847500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -3.362620731097896e-02,  5.797101449275362e-02,  5.386500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.592529285461255e-03,  5.797101449275362e-02,  5.899500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.442430972729760e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.044114874005645e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  4.645798775281531e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.247482676557416e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.105253438038507e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.851560000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.409195480045907e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.434435600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -9.404921910409615e-02,  4.477611940298507e-02,  1.125900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -4.717889020360200e-02,  4.477611940298507e-02,  1.876500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.045432305636500e-01, -3.085613031078657e-04,  4.477611940298507e-02,  2.627100000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.312660314713943e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  4.656176759738672e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  6.999693204763356e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.403024253983750e-01,  4.477611940298507e-02,  4.878900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.106079187491164e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.340430831993637e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.574782476496110e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.809134120998579e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.512189054505993e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.746540699008466e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.215243988013407e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.449595632515880e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.683947277018353e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.918298921520826e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.152650566023295e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.434435600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.387002210525768e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -9.306319102107405e-02,  6.000000000000000e-02,  3.645000000000000e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.261282392047660e-01, -7.030241979241678e-02,  6.000000000000000e-02,  7.290000000000001e+00,  2.584027777777775e+01
PdAu_1_5_150,  1.799435690154890e-01, -2.020106106444964e-03,  6.000000000000000e-02,  1.822500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.024844011885030e-01,  4.350143635086958e-02,  6.000000000000000e-02,  2.551500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  6.626220757952730e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.902297880818458e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.345445212654991e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.573052924941564e-01,  6.000000000000000e-02,  4.374000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.800660637228137e-01,  6.000000000000000e-02,  4.738500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.028268349514709e-01,  6.000000000000000e-02,  5.103000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.711091486374427e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.938699198661000e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.621522335520718e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.076737760093868e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.531953184667014e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.759560896953586e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.987168609240159e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.214776321526732e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.584027777777775e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.669991746099877e-01,  6.000000000000000e-02,  1.093500000000000e+02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.405090833128101e-01,  4.615384615384616e-02,  6.210000000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.211202781921021e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.398890000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.629538628299779e-01,  4.615384615384616e-02,  1.863000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.435650577092698e-01,  4.615384615384616e-02,  2.173500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.853986423471456e-01,  4.615384615384616e-02,  3.105000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.466210321057295e-01,  4.615384615384616e-02,  3.726000000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.272322269850214e-01,  4.615384615384616e-02,  4.036500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.078434218643134e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.884546167436053e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.690658116228972e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.108993962607731e-01,  4.615384615384616e-02,  5.899500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.915105911400650e-01,  4.615384615384616e-02,  6.210000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.527329808986484e-01,  4.615384615384616e-02,  6.831000000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.139553706572323e-01,  4.615384615384616e-02,  7.452000000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.945665655365242e-01,  4.615384615384616e-02,  7.762500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.557889552951080e-01,  4.615384615384616e-02,  8.383500000000001e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.170113450536919e-01,  4.615384615384616e-02,  9.004500000000000e+01,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.976225399329839e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.398890000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.001555838962437e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.721682652002653e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.764656400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.441809465042866e-01,  3.797468354430380e-02,  1.344600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.161936278083081e-01,  3.797468354430380e-02,  1.792800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.882063091123294e-01,  3.797468354430380e-02,  2.241000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.602189904163507e-01,  3.797468354430380e-02,  2.689200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.322316717203722e-01,  3.797468354430380e-02,  3.137400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.042443530243937e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.482697156324363e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.202823969364578e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.363204408485220e-01,  3.797468354430380e-02,  6.274800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -8.034580345656454e-02,  3.797468354430380e-02,  7.171200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -5.235848476058607e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -2.437116606460759e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  3.616152631371335e-03,  3.797468354430380e-02,  8.515800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  3.160347132734981e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  8.757810871930678e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.715400648072427e-01,  3.797468354430380e-02,  1.120500000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.995273835032216e-01,  3.797468354430380e-02,  1.165320000000000e+02,  2.764656400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.834893395911575e-01,  3.797468354430380e-02,  1.299780000000000e+02,  2.764656400000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.783251165191398e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.898027777777774e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.704222010647644e-01,  1.315789473684210e-02,  2.592000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.434464722011708e-01,  1.315789473684210e-02,  3.024000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.164707433375769e-01,  1.315789473684210e-02,  3.456000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.894950144739830e-01,  1.315789473684210e-02,  3.888000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.625192856103891e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.355435567467954e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.085678278832015e-01,  1.315789473684210e-02,  5.184000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.815920990196076e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.546163701560137e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.276406412924201e-01,  1.315789473684210e-02,  6.480000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.197377258380445e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.927619969744509e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.657862681108572e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.388105392472631e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.118348103836694e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.848590815200753e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.578833526564816e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.309076237928879e-01,  1.315789473684210e-02,  1.123200000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.039318949292938e-01,  1.315789473684210e-02,  1.166400000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.769561660657001e-01,  1.315789473684210e-02,  1.209600000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.499804372021065e-01,  1.315789473684210e-02,  1.252800000000000e+02,  2.898027777777774e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.230047083385123e-01,  1.315789473684210e-02,  1.296000000000000e+02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.075242931710264e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053325152008594e+00,  4.615384615384616e-02,  1.755000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031407372306924e+00,  4.615384615384616e-02,  2.106000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009489592605254e+00,  4.615384615384616e-02,  2.457000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.437362535002441e-01,  4.615384615384616e-02,  3.510000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.218184737985741e-01,  4.615384615384616e-02,  3.861000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.999006940969040e-01,  4.615384615384616e-02,  4.212000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.779829143952339e-01,  4.615384615384616e-02,  4.563000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.560651346935643e-01,  4.615384615384616e-02,  4.914000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.341473549918942e-01,  4.615384615384616e-02,  5.265000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.903117955885540e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.683940158868839e-01,  4.615384615384616e-02,  6.318000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.464762361852143e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.245584564835442e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.807228970802041e-01,  4.615384615384616e-02,  7.722000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.368873376768643e-01,  4.615384615384616e-02,  8.424000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.930517782735242e-01,  4.615384615384616e-02,  9.126000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.711339985718541e-01,  4.615384615384616e-02,  9.477000000000001e+01,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.492162188701840e-01,  4.615384615384616e-02,  9.828000000000000e+01,  3.612010000000000e+01
