# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21059827108959; Max AE: 0.57527030690512
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.549553637928810e-04,  3.595340629678028e+00,  8.070975648907618e+00, 
# 3   ,  4.111847064882136e-04,  3.319129249162218e+00,  7.659938180613669e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.558469612183179e-01,  1.296000000000000e+03, -2.480000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.067117819286862e-01,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.821441922838703e-01,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.575766026390562e-01,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.330090129942403e-01,  1.566000000000000e+03, -2.480000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.084414233494245e-01,  1.620000000000000e+03, -2.480000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.111216460691314e-01,  8.100000000000000e+01, -2.286000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -9.269595383551998e-02,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -7.427026160190675e-02,  1.620000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -5.584456936829529e-02,  2.025000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -3.741887713468384e-02,  2.430000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -5.674926674609248e-04,  3.240000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.785819956615053e-02,  3.645000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  5.470958403337345e-02,  4.455000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  7.313527626698668e-02,  4.860000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  9.156096850059814e-02,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.099866607342096e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.284123529678211e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.836894296686554e-01,  7.290000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.021151219022669e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.205408141358801e-01,  8.100000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.389665063694916e-01,  8.505000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.758178908367145e-01,  9.315000000000000e+02, -2.286000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  3.126692753039374e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.310949675375489e-01,  1.053000000000000e+03, -2.286000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.877423260085763e-01,  4.050000000000000e+01, -2.330000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.693166337749648e-01,  8.100000000000000e+01, -2.330000000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.324652493077401e-01,  1.620000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.956138648405172e-01,  2.430000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.771881726069058e-01,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.587624803732943e-01,  3.240000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.219110959060714e-01,  4.050000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.034854036724599e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.505971143884671e-02,  4.860000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100, -4.786224463248100e-02, -6.663401920523525e-02,  5.265000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02,  7.068749729210586e-03,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  2.990216406339200e-02,  2.549444196282204e-02,  7.290000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  1.136676485138780e-01,  9.919721089726964e-02,  8.910000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.176229031308811e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.544742875981040e-01,  1.012500000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.913256720653269e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.466027487661631e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.078717264537742e+00,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.023440187836905e+00,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.005014495603294e+00,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.865888033696825e-01,  2.430000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.681631111360710e-01,  2.835000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.497374189024596e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.313117266688481e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.128860344352366e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -8.944603422016252e-01,  4.455000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -8.760346499680119e-01,  4.860000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.207575732671776e-01,  6.075000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.023318810335661e-01,  6.480000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -7.470548043327317e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -7.286291120991185e-01,  8.100000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -7.102034198655071e-01,  8.505000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -6.549263431646727e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -6.365006509310612e-01,  1.012500000000000e+03, -2.550000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -6.180749586974498e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -5.812235742302251e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -5.443721897630022e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.796344546434813e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.612087624098698e-01,  8.100000000000000e+01, -2.439000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.427830701762584e-01,  1.215000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.243573779426451e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.059316857090337e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.875059934754222e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.506546090081993e-01,  3.240000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.322289167745878e-01,  3.645000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.138032245409764e-01,  4.050000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.953775323073650e-01,  4.455000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -4.216747633729174e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -4.032490711393059e-01,  6.480000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.848233789056945e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -3.663976866720830e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -3.479719944384715e-01,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.926949177376354e-01,  8.910000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -2.742692255040239e-01,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.558435332704125e-01,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.374178410368010e-01,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -2.189921488031895e-01,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.005664565695781e-01,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -1.821407643359648e-01,  1.134000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -1.637150721023534e-01,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -8.093660433687150e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -1.003761569886260e+00, -8.032241459575123e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -9.928515291828820e-01, -7.909403511351035e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -9.789029797012609e-01, -7.786565563126965e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_100, -9.576219724636360e-01, -7.602308640790850e-01,  1.215000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.479470692566762e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.295213770230647e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.172375822006577e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.049537873782489e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.926699925558418e-01,  2.700000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.865280951446374e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.803861977334330e-01,  2.970000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.681024029110260e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.373929158550057e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.329044141359538e+00,  1.620000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.292192756892315e+00,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255341372425092e+00,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.236915680191480e+00,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181638603490644e+00,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.163212911257033e+00,  5.265000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126361526789810e+00,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052658757855364e+00,  7.695000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034233065621751e+00,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015807373388139e+00,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.973816811545280e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.789559889209165e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.236789122200821e-01,  1.053000000000000e+03, -2.635000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.052532199864707e-01,  1.093500000000000e+03, -2.635000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.239249636488232e-01,  8.100000000000000e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.572309248743681e-01,  1.620000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.738839054871410e-01,  2.025000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.905368860999138e-01,  2.430000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.238428473254587e-01,  3.240000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.738017891637764e-01,  4.455000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.237607310020950e-01,  5.670000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.404137116148670e-01,  6.075000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.570666922276399e-01,  6.480000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.903726534531856e-01,  7.290000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.236786146787305e-01,  8.100000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.403315952915025e-01,  8.505000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.069435177425940e-01,  1.012500000000000e+03, -2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.569024595809117e-01,  1.134000000000000e+03, -2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.735554401936837e-01,  1.174500000000000e+03, -2.160000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.580067241020320e-01,  1.080000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.802106982523953e-01,  1.620000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.024146724027585e-01,  2.160000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.246186465531226e-01,  2.700000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.912305690042132e-01,  4.320000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.134345431545765e-01,  4.860000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.578424914553038e-01,  5.940000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.800464656056671e-01,  6.480000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.466583880567577e-01,  8.100000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.688623622071209e-01,  8.640000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.910663363574842e-01,  9.180000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.132703105078492e-01,  9.720000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.354742846582124e-01,  1.026000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.576782588085756e-01,  1.080000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.798822329589389e-01,  1.134000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.242901812596654e-01,  1.242000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.464941554100304e-01,  1.296000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.686981295603936e-01,  1.350000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.131060778611201e-01,  1.458000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.797180003122116e-01,  1.620000000000000e+03, -2.213333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.492983831582685e-01,  5.400000000000000e+01, -2.480000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.270944090079044e-01,  1.080000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.048904348575411e-01,  1.620000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.604824865568138e-01,  2.700000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.160745382560874e-01,  3.780000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.938705641057232e-01,  4.320000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.716665899553600e-01,  4.860000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.272586416546326e-01,  5.940000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -3.050546675042694e-01,  6.480000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.606467192035420e-01,  7.560000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.384427450531788e-01,  8.100000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.052189001509976e-01,  1.134000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.081095185027111e-02,  1.242000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.860697769990609e-02,  1.296000000000000e+03, -2.480000000000000e+00
