# c0 + a0 * (time / av_EA) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209543012697079; Max AE: 0.572019831242793
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.644177532260989e-03,  2.278153517312585e-01,  2.638881600868932e+00, 
# 3   ,  1.817803704036275e-03,  2.181617006900729e-01,  2.689254332252818e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01, -7.101320455729056e-03,  3.472668810289389e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.920130548691826e-02,  3.617363344051447e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  4.550393142956514e-02,  3.762057877813505e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.180655737221245e-02,  3.906752411575562e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.507144352001535e-01,  4.340836012861736e+02, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  9.455572236527356e-02,  6.325258867075856e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.175518803603910e-01,  1.897577660122757e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.405480383555089e-01,  3.162629433537928e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.635441963506264e-01,  4.427681206953099e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.750422753481851e-01,  5.060207093660685e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.865403543457438e-01,  5.692732980368270e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.980384333433025e-01,  6.325258867075856e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.325326703359792e-01,  8.222836527198612e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.670269073286553e-01,  1.012041418732137e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.785249863262140e-01,  1.075294007402895e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.900230653237728e-01,  1.138546596073654e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.015211443213319e-01,  1.201799184744413e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.360153813140081e-01,  1.391556950756688e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.475134603115668e-01,  1.454809539427447e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.705096183066843e-01,  1.581314716768964e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.820076973042430e-01,  1.644567305439722e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.935057763018022e-01,  1.707819894110481e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.050038552993609e-01,  1.771072482781240e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.165019342969196e-01,  1.834325071451998e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.280000132944783e-01,  1.897577660122757e+02, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -5.818480738501792e-02,  6.690344428842830e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -4.602307450098903e-02,  1.338068885768566e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -9.537875848901931e-03,  3.345172214421415e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.478558991915584e-02,  4.683241100189981e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.694732280318473e-02,  5.352275543074264e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  3.910905568721362e-02,  6.021309985958547e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.343252145527183e-02,  7.359378871727112e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.559425433930071e-02,  8.028413314611396e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  8.775598722332960e-02,  8.697447757495679e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.991772010735848e-02,  9.366482200379961e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.364029187594456e-01,  1.137358552903281e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.485646516434745e-01,  1.204261997191709e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.850498502955611e-01,  1.404972330056994e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.093733160636194e-01,  1.538779218633851e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.336967818316771e-01,  1.672586107210707e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.458585147157060e-01,  1.739489551499136e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.580202475997349e-01,  1.806392995787564e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.701819804837638e-01,  1.873296440075992e+02, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.945054462518220e-01,  2.007103328652849e+02, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.939759722473598e-01,  1.880877742946709e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.768806396075203e-01,  2.821316614420063e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.255946416880012e-01,  5.642633228840126e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.084993090481617e-01,  6.583072100313480e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.572133111286431e-01,  9.404388714733543e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.230226458489640e-01,  1.128526645768025e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.059273132091245e-01,  1.222570532915361e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.888319805692850e-01,  1.316614420062696e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.717366479294454e-01,  1.410658307210031e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.546413152896055e-01,  1.504702194357367e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.033553173700869e-01,  1.786833855799373e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.862599847302473e-01,  1.880877742946709e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.520693194505683e-01,  2.068965517241379e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.178786541708892e-01,  2.257053291536050e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.007833215310492e-01,  2.351097178683385e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.665926562513701e-01,  2.539184952978056e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.324019909716911e-01,  2.727272727272727e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.153066583318515e-01,  2.821316614420062e+02, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.550388388936816e-01,  1.155228478521308e+01, -1.450893051900000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.340390528210393e-01,  2.310456957042615e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.130392667483970e-01,  3.465685435563923e+01, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.920394806757551e-01,  4.620913914085230e+01, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.710396946031128e-01,  5.776142392606538e+01, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.500399085304705e-01,  6.931370871127845e+01, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.290401224578282e-01,  8.086599349649153e+01, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.080403363851859e-01,  9.241827828170460e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.660407642399018e-01,  1.155228478521308e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.450409781672594e-01,  1.270751326373438e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.820416199493325e-01,  1.617319869929831e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.400420478040479e-01,  1.848365565634092e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.190422617314061e-01,  1.963888413486223e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.804247565876380e-02,  2.079411261338354e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -7.704268958612150e-02,  2.194934109190484e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -5.604290351347919e-02,  2.310456957042615e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -1.404333136819459e-02,  2.541502652746877e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.895602684973187e-02,  2.888071196303268e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  6.995581292237417e-02,  3.003594044155399e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.329551711403006e-01,  3.350162587711791e+02, -1.450893051900000e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.612533339411353e-01,  2.402847819638083e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.738952206056631e-01,  7.208543458914248e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.520556922717954e-01,  8.409967368733290e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.302161639379273e-01,  9.611391278552331e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.083766356040596e-01,  1.081281518837137e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -3.865371072701914e-01,  1.201423909819041e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.646975789363233e-01,  1.321566300800945e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.428580506024556e-01,  1.441708691782850e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.210185222685874e-01,  1.561851082764754e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -2.991789939347197e-01,  1.681993473746658e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -2.773394656008515e-01,  1.802135864728562e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.899813522653798e-01,  2.282705428656178e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.681418239315117e-01,  2.402847819638083e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.463022955976440e-01,  2.522990210619987e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.244627672637758e-01,  2.643132601601891e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.026232389299077e-01,  2.763274992583795e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -8.078371059603996e-02,  2.883417383565699e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -5.894418226217181e-02,  3.003559774547603e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.710465392830410e-02,  3.123702165529508e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.526512559443595e-02,  3.243844556511411e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01,  6.574402739432205e-03,  3.363986947493316e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02,  2.841393107329991e-02,  3.484129338475220e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02,  5.025345940716806e-02,  3.604271729457124e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.192911239001042e+00,  6.006674082313682e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.165613853011620e+00,  7.508342602892102e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.138316467022199e+00,  9.010011123470522e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.111019081032778e+00,  1.051167964404894e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -1.029126923064514e+00,  1.501668520578420e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -1.001829537075093e+00,  1.651835372636262e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.745321510856715e-01,  1.802002224694104e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.472347650962503e-01,  1.952169076751946e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -9.199373791068290e-01,  2.102335928809788e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.926399931174074e-01,  2.252502780867631e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.380452211385649e-01,  2.552836484983315e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.107478351491437e-01,  2.703003337041157e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.834504491597225e-01,  2.853170189098999e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.561530631703013e-01,  3.003337041156841e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.015582911914588e-01,  3.303670745272525e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.469635192126164e-01,  3.604004449388209e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.923687472337740e-01,  3.904338153503893e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.650713612443523e-01,  4.054505005561735e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.377739752549311e-01,  4.204671857619577e+02, -1.829539787500000e+01
