# c0 + a0 * ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104766372345625; Max AE: 0.623621923467853
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.648617749780684e+03, -8.887282625616509e-07,  3.276824043933334e+00,  6.106562143870594e-01, 
# 3   , -1.531134278282435e+03, -1.417744231649232e-06,  3.085667630405393e+00,  4.346331351049318e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * g * m^-2 * nm;                             3|1|mult|8|4|mult|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist .* surface_area)); std_dev,total_metal_loading,av_bulk_int_dist,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.579328031442110e+00,  1.570237856967694e+00,  2.034281408928235e-04,  6.702127659574471e+03,  3.970043063924296e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.544212576421020e+00,  2.034281408928235e-04,  7.180851063829791e+03,  3.891919169616459e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.518691058184124e+00,  2.034281408928235e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.421447247297283e+00,  2.034281408928235e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.398299686831264e+00,  2.034281408928235e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.375599259893972e+00,  2.034281408928235e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.353337167635627e+00,  2.034281408928235e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.331504784353288e+00,  2.034281408928235e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.248305698125762e+00,  2.034281408928235e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.228498299529668e+00,  2.034281408928235e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.757426123258345e-01,  1.815113751892530e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.706162524282096e-01,  1.815113751892530e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.685448329730788e-01,  1.815113751892530e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.667421561348513e-01,  1.815113751892530e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.651714265127731e-01,  1.815113751892530e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.638008866175769e-01,  1.815113751892530e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.626031270963572e-01,  1.815113751892530e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.606345619576089e-01,  1.815113751892530e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.598257167122929e-01,  1.815113751892530e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.591127463617187e-01,  1.815113751892530e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.579237200718191e-01,  1.815113751892530e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.574265561488367e-01,  1.815113751892530e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.569825926862435e-01,  1.815113751892530e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.562261282861029e-01,  1.815113751892530e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.559019146426229e-01,  1.815113751892530e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.556072216467871e-01,  1.815113751892530e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.553380074236111e-01,  1.815113751892530e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.550907834990241e-01,  1.815113751892530e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.548625390299429e-01,  1.815113751892530e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.546506754085266e-01,  1.815113751892530e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.544529498202138e-01,  1.815113751892530e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.542674265296160e-01,  1.815113751892530e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.539265327865205e-01,  1.815113751892530e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.537684758549250e-01,  1.815113751892530e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  2.269754900561523e-01,  2.433198851387016e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.002333106285491e-01,  2.433198851387016e-04,  2.736640576609052e+02,  4.489906058618007e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.885014185656520e-01,  2.433198851387016e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.777412025790365e-01,  2.433198851387016e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.678712880314621e-01,  2.433198851387016e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.588171151407078e-01,  2.433198851387016e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.505103682581472e-01,  2.433198851387016e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.132039104892171e-01,  2.433198851387016e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.086413018291321e-01,  2.433198851387016e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.044499656227428e-01,  2.433198851387016e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.380546493961138e-02,  2.433198851387016e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  9.081325735159607e-02,  2.433198851387016e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  8.806080635444802e-02,  2.433198851387016e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.552803313169315e-02,  2.433198851387016e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  8.104947159083166e-02,  2.433198851387016e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.724811963283273e-02,  2.433198851387016e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.401529877344092e-02,  2.433198851387016e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  7.258297421412171e-02,  2.433198851387016e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.158019261912937e+00,  2.938622854471382e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.975716532010825e-01,  2.938622854471382e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.681235577958118e-01,  2.938622854471382e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.116717305056901e-01,  2.938622854471382e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.846218548902596e-01,  2.938622854471382e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.583263330748707e-01,  2.938622854471382e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.079131081475318e-01,  2.938622854471382e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.837542930329422e-01,  2.938622854471382e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.152344734809066e-01,  2.938622854471382e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.726672618691767e-01,  2.938622854471382e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.522648290800125e-01,  2.938622854471382e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.324276128883514e-01,  2.938622854471382e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.131395313979106e-01,  2.938622854471382e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.584160620093572e-01,  2.938622854471382e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.411726587295563e-01,  2.938622854471382e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.922407391859319e-01,  2.938622854471382e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.805641064132931e-01,  1.296545461361904e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.574032683462280e-01,  1.296545461361904e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.084577253687454e-01,  1.296545461361904e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.025908920762587e-01,  1.296545461361904e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.972358695782343e-01,  1.296545461361904e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.838247225495989e-01,  1.296545461361904e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.801172642245653e-01,  1.296545461361904e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.708550048415785e-01,  1.296545461361904e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.683023135290080e-01,  1.296545461361904e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.659796744785448e-01,  1.296545461361904e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.619479825109075e-01,  1.296545461361904e-04, -2.486386931454196e+03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.602046598863271e-01,  1.296545461361904e-04, -2.594490711082639e+03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.571880327111198e-01,  1.296545461361904e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.526897854289235e-01,  1.296545461361904e-04, -3.243113388853300e+03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  4.724953185952296e-01,  2.099370188943317e-04, -1.427396616541343e+02,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  4.503539907209903e-01,  2.099370188943317e-04, -2.854793233082685e+02,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.296029122538108e-01,  2.099370188943317e-04, -4.282189849624028e+02,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.101555803431335e-01,  2.099370188943317e-04, -5.709586466165371e+02,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.748527214098093e-01,  2.099370188943317e-04, -8.564379699248057e+02,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.588497814657786e-01,  2.099370188943317e-04, -9.991776315789400e+02,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.166437849700516e-01,  2.099370188943317e-04, -1.427396616541343e+03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.927621105060338e-01,  2.099370188943317e-04, -1.712875939849611e+03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.819424883437338e-01,  2.099370188943317e-04, -1.855615601503746e+03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.718086665793551e-01,  2.099370188943317e-04, -1.998355263157880e+03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.623179739561922e-01,  2.099370188943317e-04, -2.141094924812015e+03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.534303942701672e-01,  2.099370188943317e-04, -2.283834586466148e+03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.373168032334982e-01,  2.099370188943317e-04, -2.569313909774417e+03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.231948391747222e-01,  2.099370188943317e-04, -2.854793233082686e+03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.052289203250142e-01,  2.099370188943317e-04, -3.283012218045089e+03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.950978145181071e-01,  2.099370188943317e-04, -3.568491541353357e+03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.905186630548709e-01,  2.099370188943317e-04, -3.711231203007491e+03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.862370230238860e-01,  2.099370188943317e-04, -3.853970864661626e+03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.822343829358953e-01,  2.099370188943317e-04, -3.996710526315760e+03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.784933831069085e-01,  2.099370188943317e-04, -4.139450187969895e+03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.749977439916083e-01,  2.099370188943317e-04, -4.282189849624029e+03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.434449182604810e+00,  1.638986013986014e-04, -2.249999999999998e+04,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.402420312811143e+00,  1.638986013986014e-04, -4.499999999999996e+04,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.387674447904210e+00,  1.638986013986014e-04, -5.624999999999995e+04,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.360608470468723e+00,  1.638986013986014e-04, -7.874999999999993e+04,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.348245569620641e+00,  1.638986013986014e-04, -8.999999999999993e+04,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.336635146928104e+00,  1.638986013986014e-04, -1.012499999999999e+05,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.325757203348093e+00,  1.638986013986014e-04, -1.124999999999999e+05,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.315592271363610e+00,  1.638986013986014e-04, -1.237499999999999e+05,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.306121400857011e+00,  1.638986013986014e-04, -1.349999999999999e+05,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.297326145358784e+00,  1.638986013986014e-04, -1.462499999999999e+05,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.289188548661802e+00,  1.638986013986014e-04, -1.574999999999999e+05,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.262872064871470e+00,  1.638986013986014e-04, -2.024999999999998e+05,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.249228589063847e+00,  1.638986013986014e-04, -2.362499999999998e+05,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.245760526732578e+00,  1.638986013986014e-04, -2.474999999999998e+05,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.238398289819919e+00,  1.638986013986014e-04, -2.812499999999998e+05,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.236913679585071e+00,  1.638986013986014e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.235892428944176e+00,  1.638986013986014e-04, -3.037499999999997e+05,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.235322222923856e+00,  1.638986013986014e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.139840000063306e+00,  1.842930249267374e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.690724251345957e-01,  1.842930249267374e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.173202404009842e-01,  1.842930249267374e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.663163986903467e-01,  1.842930249267374e-04,  1.953947368421094e+05,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.160398218160106e-01,  1.842930249267374e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.664700252895666e-01,  1.842930249267374e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.175871015984811e-01,  1.842930249267374e-04,  2.486842105263211e+05,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.748688089625463e-01,  1.842930249267374e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.285452817295736e-01,  1.842930249267374e-04,  3.197368421052700e+05,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.376677665009915e-01,  1.842930249267374e-04,  3.552631578947444e+05,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.930807081777263e-01,  1.842930249267374e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.625375517941120e-01,  1.842930249267374e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.804187262949647e-02,  1.842930249267374e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01, -4.558325946740634e-03,  1.842930249267374e-04,  4.973684210526422e+05,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01, -4.518075050474967e-02,  1.842930249267374e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01, -8.536831817568871e-02,  1.842930249267374e-04,  5.328947368421166e+05,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.597211544130013e+00,  6.454848251769585e-05,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.560238478046934e+00,  6.454848251769585e-05,  5.259740259740295e+03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.524138993475780e+00,  6.454848251769585e-05,  7.889610389610443e+03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.488890134957586e+00,  6.454848251769585e-05,  1.051948051948059e+04,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.454469550243381e+00,  6.454848251769585e-05,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.420855474443388e+00,  6.454848251769585e-05,  1.577922077922089e+04,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.388026714592748e+00,  6.454848251769585e-05,  1.840909090909104e+04,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.355962634622814e+00,  6.454848251769585e-05,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.324643140727362e+00,  6.454848251769585e-05,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.294048667113339e+00,  6.454848251769585e-05,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.264160162126044e+00,  6.454848251769585e-05,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.206427341398269e+00,  6.454848251769585e-05,  3.418831168831192e+04,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.178547373213877e+00,  6.454848251769585e-05,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.151302043485936e+00,  6.454848251769585e-05,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124674675559956e+00,  6.454848251769585e-05,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.098649031000724e+00,  6.454848251769585e-05,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.073209298077032e+00,  6.454848251769585e-05,  4.733766233766266e+04,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.048340080549009e+00,  6.454848251769585e-05,  4.996753246753281e+04,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.024026386750080e+00,  6.454848251769585e-05,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.770075630322148e-01,  6.454848251769585e-05,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.542743783558235e-01,  6.454848251769585e-05,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.102930691726835e-01,  6.454848251769585e-05,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.682060700592579e-01,  6.454848251769585e-05,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.478420323515475e-01,  6.454848251769585e-05,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.279151339187314e-01,  6.454848251769585e-05,  7.626623376623428e+04,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.084138878731527e-01,  6.454848251769585e-05,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.708659239720914e+00,  2.034281408928235e-04,  4.787234042553194e+02,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.676767116183172e+00,  2.034281408928235e-04,  9.574468085106388e+02,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.645489221153375e+00,  2.034281408928235e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.584728006457272e+00,  2.034281408928235e-04,  2.393617021276597e+03,  4.747640975100216e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.555221221660929e+00,  2.034281408928235e-04,  2.872340425531916e+03,  4.654215237449991e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.470060167577996e+00,  2.034281408928235e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.442756433212280e+00,  2.034281408928235e-04,  4.787234042553194e+03,  4.298538696051148e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.389710464022464e+00,  2.034281408928235e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.289582855791160e+00,  2.034281408928235e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.242347285233379e+00,  2.034281408928235e-04,  8.617021276595749e+03,  3.666651167731135e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.219404361953619e+00,  2.034281408928235e-04,  9.095744680851069e+03,  3.594497525143596e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.196899561692812e+00,  2.034281408928235e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.174824262913137e+00,  2.034281408928235e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.153170013734405e+00,  2.034281408928235e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.111091684981393e+00,  2.034281408928235e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.090651520214859e+00,  2.034281408928235e-04,  1.196808510638299e+04,  3.190433923346180e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.050930156893595e+00,  2.034281408928235e-04,  1.292553191489362e+04,  3.066104432206701e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.941329828711509e-01,  2.034281408928235e-04,  1.436170212765958e+04,  2.888635376732200e-01
