# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((av_mu_C_critical_surf * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0837129960118025; Max AE: 0.365077853270223
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.805499940436696e-04, -9.556985921066629e-01, -1.471593343348268e+03, -9.705509320618692e-07,  3.110562541585332e+00,  5.515764965392246e-01, 
# 3   ,  7.502426589771595e-05, -2.092645446476853e+00, -1.638751171114012e+03, -1.430591399806359e-06,  2.968925362509966e+00,  4.451356289480586e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV * min^-2 * nm;                                 11|2|mult|0|sq|div; ((av_mu_C_critical_surf * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{mu, C, critical, surf} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_mu_C_critical_surf .* particle_diameter) ./ (time).^2); av_mu_C_critical_surf,particle_diameter,time
# 2;  2; A^-1 * g * m^-2 * nm;                             3|1|mult|8|4|mult|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist .* surface_area)); std_dev,total_metal_loading,av_bulk_int_dist,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.824487234532770e-01,  1.864656668753716e-01,  1.103310116254955e+00, -8.779149519890268e-03,  2.433198851387016e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.695392528512571e-01,  1.723922056648368e+00, -5.618655692729772e-03,  2.433198851387016e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.565009190630488e-01,  2.482447761573650e+00, -3.901844231062341e-03,  2.433198851387016e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.456842176284028e-01,  3.378887231030801e+00, -2.866661067719271e-03,  2.433198851387016e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.363572890985232e-01,  4.413240465019822e+00, -2.194787379972567e-03,  2.433198851387016e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.801559220735523e-02,  1.351554892412320e+01, -7.166652669298178e-04,  2.433198851387016e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.357627075217689e-02,  1.551529850983531e+01, -6.242950769699746e-04,  2.433198851387016e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.953961977515534e-02,  1.765296186007929e+01, -5.486968449931417e-04,  2.433198851387016e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.948888436965885e-02,  2.489343449800243e+01, -3.891035798289316e-04,  2.433198851387016e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.672619238912740e-02,  2.758275290637389e+01, -3.511659807956108e-04,  2.433198851387016e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.421560207476582e-02,  3.040998507927721e+01, -3.185178964132524e-04,  2.433198851387016e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.193582820949963e-02,  3.337513101671240e+01, -2.902198188393477e-04,  2.433198851387016e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  6.799353024036708e-02,  3.971916418517839e+01, -2.438652644413963e-04,  2.433198851387016e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.476572001587488e-02,  4.661485241177186e+01, -2.077905211808348e-04,  2.433198851387016e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.214191009865531e-02,  5.406219569649281e+01, -1.791663167324544e-04,  2.433198851387016e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.102718529838851e-02,  5.799273798565110e+01, -1.670230586423832e-04,  2.433198851387016e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.644339521619083e+00,  2.737301438784166e-01, -2.637037037037037e-01,  2.938622854471382e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.540455315326585e-01,  9.854285179622996e+00, -7.325102880658437e-03,  2.938622854471382e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.218865096707948e-01,  1.341277705004241e+01, -5.381708238851096e-03,  2.938622854471382e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.637280523849519e-01,  2.217214165415174e+01, -3.255601280292638e-03,  2.938622854471382e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.367721354697801e-01,  2.737301438784166e+01, -2.637037037037037e-03,  2.938622854471382e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.109198048139885e-01,  3.312134740928840e+01, -2.179369452096725e-03,  2.938622854471382e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.620539257774263e-01,  4.626039431545240e+01, -1.560376944992330e-03,  2.938622854471382e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.388886027789018e-01,  5.365110820016965e+01, -1.345427059712774e-03,  2.938622854471382e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.738894177239246e-01,  7.910801158086240e+01, -9.124695629885942e-04,  2.938622854471382e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.339800765275180e-01,  9.881658194010838e+01, -7.304811736944701e-04,  2.938622854471382e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.149762264792024e-01,  1.094920575513666e+02, -6.592592592592593e-04,  2.938622854471382e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.965780620570635e-01,  1.207149934503817e+02, -5.979675820945663e-04,  2.938622854471382e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.787664188382279e-01,  1.324853896371536e+02, -5.448423630241813e-04,  2.938622854471382e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.286761701351139e-01,  1.710813399240104e+02, -4.219259259259260e-04,  2.938622854471382e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.130406983875460e-01,  1.850415772618096e+02, -3.900942362480824e-04,  2.938622854471382e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.691128182245664e-01,  2.302070510017483e+02, -3.135596952481614e-04,  2.938622854471382e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.566963348292694e-01,  7.076266345780106e-01, -4.060905349794239e-02,  1.296545461361904e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.708501363459658e-01,  2.830506538312042e+00, -1.015226337448560e-02,  1.296545461361904e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.070685080530295e-01,  1.769066586445026e+01, -1.624362139917695e-03,  1.296545461361904e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.011195981096989e-01,  2.140570569598482e+01, -1.342448049518756e-03,  1.296545461361904e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.958309235838592e-01,  2.547455884480838e+01, -1.128029263831733e-03,  1.296545461361904e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.831739842868247e-01,  3.980399819501309e+01, -7.219387288523091e-04,  1.296545461361904e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.798424774837262e-01,  4.528810461299268e+01, -6.345164609053498e-04,  1.296545461361904e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.719595890771768e-01,  6.386330377066545e+01, -4.499618116115500e-04,  1.296545461361904e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.699364752824232e-01,  7.076266345780105e+01, -4.060905349794238e-04,  1.296545461361904e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.681740549544335e-01,  7.801583646222566e+01, -3.683360861491373e-04,  1.296545461361904e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.653490100014859e-01,  9.358362242294190e+01, -3.070627863738554e-04,  1.296545461361904e-04, -2.486386931454196e+03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.642501966197057e-01,  1.018982353792335e+02, -2.820073159579332e-04,  1.296545461361904e-04, -2.594490711082639e+03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.626020045731902e-01,  1.195889012436838e+02, -2.402902573842745e-04,  1.296545461361904e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.611505337028466e-01,  1.592159927800524e+02, -1.804846822130773e-04,  1.296545461361904e-04, -3.243113388853300e+03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.970463767355389e-01,  2.148744901211342e-01, -1.673525377229080e-01,  2.099370188943317e-04, -1.427396616541343e+02,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.131434455688844e-01,  8.594979604845366e-01, -4.183813443072700e-02,  2.099370188943317e-04, -2.854793233082685e+02,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.446273396811419e-01,  1.933870411090208e+00, -1.859472641365644e-02,  2.099370188943317e-04, -4.282189849624028e+02,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.090140341426738e-01,  3.437991841938147e+00, -1.045953360768175e-02,  2.099370188943317e-04, -5.709586466165371e+02,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.632281568150906e-01,  7.735481644360831e+00, -4.648681603414111e-03,  2.099370188943317e-04, -8.564379699248057e+02,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.454688188828283e-01,  1.052885001593557e+01, -3.415357912712408e-03,  2.099370188943317e-04, -9.991776315789400e+02,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.020652253643322e-01,  2.148744901211342e+01, -1.673525377229080e-03,  2.099370188943317e-04, -1.427396616541343e+03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.787452942198022e-01,  3.094192657744332e+01, -1.162170400853528e-03,  2.099370188943317e-04, -1.712875939849611e+03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.683877638393042e-01,  3.631378883047167e+01, -9.902517025024142e-04,  2.099370188943317e-04, -1.855615601503746e+03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.587966315432854e-01,  4.211540006374230e+01, -8.538394781781020e-04,  2.099370188943317e-04, -1.998355263157880e+03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.499117039323525e-01,  4.834676027725519e+01, -7.437890565462577e-04,  2.099370188943317e-04, -2.141094924812015e+03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.416811285501134e-01,  5.500786947101034e+01, -6.537208504801094e-04,  2.099370188943317e-04, -2.283834586466148e+03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.270052569048336e-01,  6.961933479924747e+01, -5.165201781571234e-04,  2.099370188943317e-04, -2.569313909774417e+03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.144563705766159e-01,  8.594979604845366e+01, -4.183813443072700e-04,  2.099370188943317e-04, -2.854793233082686e+03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.990647208951100e-01,  1.136686052740800e+02, -3.163564040130586e-04,  2.099370188943317e-04, -3.283012218045089e+03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.907818030821279e-01,  1.342965563257088e+02, -2.677640603566528e-04,  2.099370188943317e-04, -3.568491541353357e+03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.871652751060551e-01,  1.452551553218867e+02, -2.475629256256036e-04,  2.099370188943317e-04, -3.711231203007491e+03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.838718537400536e-01,  1.566435032983068e+02, -2.295645236253882e-04,  2.099370188943317e-04, -3.853970864661626e+03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.808830812576058e-01,  1.684616002549692e+02, -2.134598695445255e-04,  2.099370188943317e-04, -3.996710526315760e+03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.781817176839877e-01,  1.807094461918738e+02, -1.989923159606516e-04,  2.099370188943317e-04, -4.139450187969895e+03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.757516503104800e-01,  1.933870411090207e+02, -1.859472641365644e-04,  2.099370188943317e-04, -4.282189849624029e+03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.482090541595653e+00,  2.530048161099333e+00, -4.798353909465021e-02,  1.638986013986014e-04, -2.249999999999998e+04,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.378029415205190e+00,  1.012019264439733e+01, -1.199588477366255e-02,  1.638986013986014e-04, -4.499999999999996e+04,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.355979360898426e+00,  1.581280100687083e+01, -7.677366255144034e-03,  1.638986013986014e-04, -5.624999999999995e+04,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.324703144240733e+00,  3.099308997346683e+01, -3.917023599563282e-03,  1.638986013986014e-04, -7.874999999999993e+04,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.312346590046076e+00,  4.048077057758933e+01, -2.998971193415638e-03,  1.638986013986014e-04, -8.999999999999993e+04,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.301412970925217e+00,  5.123347526226149e+01, -2.369557486155566e-03,  1.638986013986014e-04, -1.012499999999999e+05,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.291654023442885e+00,  6.325120402748333e+01, -1.919341563786009e-03,  1.638986013986014e-04, -1.124999999999999e+05,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.282921082729327e+00,  7.653395687325482e+01, -1.586232697343809e-03,  1.638986013986014e-04, -1.237499999999999e+05,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.275117745266301e+00,  9.108173379957599e+01, -1.332876085962506e-03,  1.638986013986014e-04, -1.349999999999999e+05,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.268176945814175e+00,  1.068945348064468e+02, -1.135705067328999e-03,  1.638986013986014e-04, -1.462499999999999e+05,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.262049047387492e+00,  1.239723598938673e+02, -9.792558998908206e-04,  1.638986013986014e-04, -1.574999999999999e+05,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.244984576074966e+00,  2.049339010490460e+02, -5.923893715388915e-04,  1.638986013986014e-04, -2.024999999999998e+05,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.239324375252453e+00,  2.789378097612014e+02, -4.352248443959203e-04,  1.638986013986014e-04, -2.362499999999998e+05,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.238695082392560e+00,  3.061358274930193e+02, -3.965581743359522e-04,  1.638986013986014e-04, -2.474999999999998e+05,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.240359042098023e+00,  3.953200251717708e+02, -3.070946502057614e-04,  1.638986013986014e-04, -2.812499999999998e+05,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.242050222405396e+00,  4.275781392257873e+02, -2.839262668322498e-04,  1.638986013986014e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.244287425806993e+00,  4.611012773603534e+02, -2.632841651283962e-04,  1.638986013986014e-04, -3.037499999999997e+05,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.247058061679600e+00,  4.958894395754693e+02, -2.448139749727051e-04,  1.638986013986014e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.104536554184121e+00,  1.351620620783664e+01, -7.212620027434842e-03,  1.842930249267374e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.301156611033746e-01,  6.842579392717298e+01, -1.424715067147623e-03,  1.842930249267374e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.797781639169415e-01,  8.447628879897898e+01, -1.154019204389575e-03,  1.842930249267374e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.304347989727644e-01,  1.022163094467646e+02, -9.537348796608056e-04,  1.842930249267374e-04,  1.953947368421094e+05,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.820182850104139e-01,  1.216458558705297e+02, -8.014022252705380e-04,  1.842930249267374e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.344792605110731e-01,  1.427649280702745e+02, -6.828516002305176e-04,  1.842930249267374e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.877791143557808e-01,  1.655735260459988e+02, -5.887853083620280e-04,  1.842930249267374e-04,  2.486842105263211e+05,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.524150294993440e-01,  2.441364746290493e+02, -3.993146035950086e-04,  1.842930249267374e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.087910494366058e-01,  2.737031757086919e+02, -3.561787667869058e-04,  1.842930249267374e-04,  3.197368421052700e+05,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.236648650083297e-01,  3.379051551959159e+02, -2.885048010973937e-04,  1.842930249267374e-04,  3.552631578947444e+05,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.821260612313876e-01,  3.725404336034973e+02, -2.616823592720124e-04,  1.842930249267374e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.614064953410039e-01,  4.865834234821190e+02, -2.003505563176345e-04,  1.842930249267374e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.402136009605989e-02,  5.710597122810980e+02, -1.707129000576294e-04,  1.842930249267374e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.979823349555213e-03,  6.622941041839953e+02, -1.471963270905070e-04,  1.842930249267374e-04,  4.973684210526422e+05,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.769504733772908e-02,  7.104455887994133e+02, -1.372198816158828e-04,  1.842930249267374e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.382270524059387e-02,  7.602865991908109e+02, -1.282243560432861e-04,  1.842930249267374e-04,  5.328947368421166e+05,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.738378891929020e+00,  9.497103137236750e-01, -8.861454046639228e-02,  6.454848251769585e-05,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.563764448524738e+00,  3.798841254894700e+00, -2.215363511659807e-02,  6.454848251769585e-05,  5.259740259740295e+03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.503456758469647e+00,  8.547392823513075e+00, -9.846060051821363e-03,  6.454848251769585e-05,  7.889610389610443e+03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.460851018858275e+00,  1.519536501957880e+01, -5.538408779149517e-03,  6.454848251769585e-05,  1.051948051948059e+04,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.424026732506840e+00,  2.374275784309187e+01, -3.544581618655691e-03,  6.454848251769585e-05,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.390026843407712e+00,  3.418957129405230e+01, -2.461515012955341e-03,  6.454848251769585e-05,  1.577922077922089e+04,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357824923298200e+00,  4.653580537246008e+01, -1.808460009518210e-03,  6.454848251769585e-05,  1.840909090909104e+04,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326980883480669e+00,  6.078146007831520e+01, -1.384602194787379e-03,  6.454848251769585e-05,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.297274632648239e+00,  7.692653541161768e+01, -1.094006672424596e-03,  6.454848251769585e-05,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.268581607986335e+00,  9.497103137236749e+01, -8.861454046639227e-04,  6.454848251769585e-05,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.240823489150215e+00,  1.149149479605647e+02, -7.323515741024155e-04,  6.454848251769585e-05,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.187910000191216e+00,  1.605010430193011e+02, -5.243463932922620e-04,  6.454848251769585e-05,  3.418831168831192e+04,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.162682616932764e+00,  1.861432214898403e+02, -4.521150023795524e-04,  6.454848251769585e-05,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.138237574838454e+00,  2.136848205878269e+02, -3.938424020728545e-04,  6.454848251769585e-05,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.114551759145862e+00,  2.431258403132608e+02, -3.461505486968448e-04,  6.454848251769585e-05,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091604492596406e+00,  2.744662806661420e+02, -3.066247074961670e-04,  6.454848251769585e-05,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.069376871901260e+00,  3.077061416464707e+02, -2.735016681061490e-04,  6.454848251769585e-05,  4.733766233766266e+04,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.047851338207495e+00,  3.428454232542467e+02, -2.454696411811420e-04,  6.454848251769585e-05,  4.996753246753281e+04,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.027011390558044e+00,  3.798841254894700e+02, -2.215363511659807e-04,  6.454848251769585e-05,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.873264178982388e-01,  4.596597918422587e+02, -1.830878935256039e-04,  6.454848251769585e-05,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.684521825621785e-01,  5.023967559598241e+02, -1.675133090101933e-04,  6.454848251769585e-05,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.325714349387421e-01,  5.935689460772968e+02, -1.417832647462276e-04,  6.454848251769585e-05,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.990948551395405e-01,  6.923388187045590e+02, -1.215562969360662e-04,  6.454848251769585e-05,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.832273932857233e-01,  7.445728859593612e+02, -1.130287505948881e-04,  6.454848251769585e-05,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.679248487692443e-01,  7.987063738416107e+02, -1.053680623857221e-04,  6.454848251769585e-05,  7.626623376623428e+04,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.531759315030247e-01,  8.547392823513075e+02, -9.846060051821364e-05,  6.454848251769585e-05,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.982427451555057e+00,  1.769783463616350e+00, -1.648834019204389e-01,  2.034281408928235e-04,  4.787234042553194e+02,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.693326552195416e+00,  7.079133854465399e+00, -4.122085048010973e-02,  2.034281408928235e-04,  9.574468085106388e+02,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.615941501903225e+00,  1.592805117254715e+01, -1.832037799115988e-02,  2.034281408928235e-04,  1.436170212765958e+03,  4.940156200722303e-01
