# c0 + a0 * ((std_dev / surface_area) * total_metal_loading) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104512935855405; Max AE: 0.632796853242066
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.811235150520074e+02, -9.368154184093959e-07,  3.226263029635772e+00,  6.146665759380758e-01, 
# 3   , -5.353617665528895e+02, -1.463212881949518e-06,  3.041669184356497e+00,  4.360780843098542e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    3|4|div|1|mult; ((std_dev / surface_area) * total_metal_loading); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) total_{metal, loading}\right)$; ((std_dev ./ surface_area) .* total_metal_loading); std_dev,surface_area,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571012043582240e+00,  1.428749238741999e+00,  5.400000000000000e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.405929257276228e+00,  5.400000000000000e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.383549510120783e+00,  5.400000000000000e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.361601334191114e+00,  5.400000000000000e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.340076236877876e+00,  5.400000000000000e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.258042562210930e+00,  5.400000000000000e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.238511204305490e+00,  5.400000000000000e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.754096305789680e-01,  5.219178082191780e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.703463040649492e-01,  5.219178082191780e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.682993893028769e-01,  5.219178082191780e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.665173851644582e-01,  5.219178082191780e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.649640209135007e-01,  5.219178082191780e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.636079918898637e-01,  5.219178082191780e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.624222795698170e-01,  5.219178082191780e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.604717209099742e-01,  5.219178082191780e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.596693773483498e-01,  5.219178082191780e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.589615416040989e-01,  5.219178082191780e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.577794063710658e-01,  5.219178082191780e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.572842998767588e-01,  5.219178082191780e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.568416352590055e-01,  5.219178082191780e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.560858940281786e-01,  5.219178082191780e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.557612717203097e-01,  5.219178082191780e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.554657491260189e-01,  5.219178082191780e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.551953420033007e-01,  5.219178082191780e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.549466116201361e-01,  5.219178082191780e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.547165900649667e-01,  5.219178082191780e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.545027157834264e-01,  5.219178082191780e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.543027779411818e-01,  5.219178082191780e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.541148684044398e-01,  5.219178082191780e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.537687722206043e-01,  5.219178082191780e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.536079374008410e-01,  5.219178082191780e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  2.252380774856353e-01,  6.974358974358973e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.988652304182155e-01,  6.974358974358973e-04,  2.736640576609052e+02,  4.489906058618007e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.872946312632223e-01,  6.974358974358973e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.766818530832684e-01,  6.974358974358973e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.669466815597266e-01,  6.974358974358973e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.580156200561678e-01,  6.974358974358973e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.498213270348354e-01,  6.974358974358973e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.130108701520839e-01,  6.974358974358973e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.085073277939327e-01,  6.974358974358973e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.043697639262317e-01,  6.974358974358973e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  9.385906746096606e-02,  6.974358974358973e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  9.090353387113684e-02,  6.974358974358973e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  8.818433818983717e-02,  6.974358974358973e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.568168790385991e-02,  6.974358974358973e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  8.125500243567033e-02,  6.974358974358973e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  7.749587023836665e-02,  6.974358974358973e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.429716247107666e-02,  6.974358974358973e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  7.287926958267395e-02,  6.974358974358973e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.148844332138724e+00,  8.289855072463768e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.905600869474603e-01,  8.289855072463768e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.615070002240911e-01,  8.289855072463768e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.058103361885942e-01,  8.289855072463768e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.791212731080152e-01,  8.289855072463768e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.531758075183259e-01,  8.289855072463768e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.034316415880919e-01,  8.289855072463768e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.795924154597716e-01,  8.289855072463768e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.119749454531072e-01,  8.289855072463768e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.699649167601373e-01,  8.289855072463768e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.498285108096359e-01,  8.289855072463768e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.302492620494203e-01,  8.289855072463768e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.112113178945042e-01,  8.289855072463768e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.571934762908971e-01,  8.289855072463768e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.401710553387868e-01,  8.289855072463768e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.918621820373396e-01,  8.289855072463768e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.795192700462536e-01,  3.716417910447761e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.567028831293333e-01,  3.716417910447761e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.084978575199117e-01,  3.716417910447761e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.027217799476444e-01,  3.716417910447761e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.974502152744327e-01,  3.716417910447761e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.842515995446015e-01,  3.716417910447761e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.806041064741948e-01,  3.716417910447761e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.714952195203265e-01,  3.716417910447761e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.689860276727443e-01,  3.716417910447761e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.667036077786763e-01,  3.716417910447761e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.627436050167917e-01,  3.716417910447761e-04, -2.486386931454196e+03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.610322410923415e-01,  3.716417910447761e-04, -2.594490711082639e+03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.580728293431882e-01,  3.716417910447761e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.536671252914357e-01,  3.716417910447761e-04, -3.243113388853300e+03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  4.690510448351249e-01,  5.999999999999999e-04, -1.427396616541343e+02,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  4.472348052626119e-01,  5.999999999999999e-04, -2.854793233082685e+02,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.267889915708243e-01,  5.999999999999999e-04, -4.282189849624028e+02,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.076283343508640e-01,  5.999999999999999e-04, -5.709586466165371e+02,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.728476093563164e-01,  5.999999999999999e-04, -8.564379699248057e+02,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.570822306169544e-01,  5.999999999999999e-04, -9.991776315789400e+02,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.155061754440738e-01,  5.999999999999999e-04, -1.427396616541343e+03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.919837805777703e-01,  5.999999999999999e-04, -1.712875939849611e+03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.813278108408761e-01,  5.999999999999999e-04, -1.855615601503746e+03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.713478626937417e-01,  5.999999999999999e-04, -1.998355263157880e+03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.620018733278843e-01,  5.999999999999999e-04, -2.141094924812015e+03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.532503971291298e-01,  5.999999999999999e-04, -2.283834586466148e+03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.373853208118669e-01,  5.999999999999999e-04, -2.569313909774417e+03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.234834729206656e-01,  5.999999999999999e-04, -2.854793233082686e+03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.058018568233954e-01,  5.999999999999999e-04, -3.283012218045089e+03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.958339616509611e-01,  5.999999999999999e-04, -3.568491541353357e+03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.913294799208062e-01,  5.999999999999999e-04, -3.711231203007491e+03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.871182674159415e-01,  5.999999999999999e-04, -3.853970864661626e+03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.831820766019034e-01,  5.999999999999999e-04, -3.996710526315760e+03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.795037953259366e-01,  5.999999999999999e-04, -4.139450187969895e+03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.760673761722924e-01,  5.999999999999999e-04, -4.282189849624029e+03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.423398099471580e+00,  4.615384615384616e-04, -2.249999999999998e+04,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.393303823464016e+00,  4.615384615384616e-04, -4.499999999999996e+04,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.379507166947112e+00,  4.615384615384616e-04, -5.624999999999995e+04,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.354305017558243e+00,  4.615384615384616e-04, -7.874999999999993e+04,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.342857346484169e+00,  4.615384615384616e-04, -8.999999999999993e+04,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.332151424001249e+00,  4.615384615384616e-04, -1.012499999999999e+05,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.322167536232244e+00,  4.615384615384616e-04, -1.124999999999999e+05,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.312886493246921e+00,  4.615384615384616e-04, -1.237499999999999e+05,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.304289615136818e+00,  4.615384615384616e-04, -1.349999999999999e+05,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296358718460102e+00,  4.615384615384616e-04, -1.462499999999999e+05,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.289076103046688e+00,  4.615384615384616e-04, -1.574999999999999e+05,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.266090655346970e+00,  4.615384615384616e-04, -2.024999999999998e+05,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.254858564047233e+00,  4.615384615384616e-04, -2.362499999999998e+05,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.252178900243230e+00,  4.615384615384616e-04, -2.474999999999998e+05,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.247138483833599e+00,  4.615384615384616e-04, -2.812499999999998e+05,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.246413990139586e+00,  4.615384615384616e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.246146249008395e+00,  4.615384615384616e-04, -3.037499999999997e+05,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.246323121065497e+00,  4.615384615384616e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.150588775749725e+00,  4.746835443037975e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.778482716298706e-01,  4.746835443037975e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.256672605589879e-01,  4.746835443037975e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.742239219094248e-01,  4.746835443037975e-04,  1.953947368421094e+05,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.234974780477663e-01,  4.746835443037975e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.734677365733347e-01,  4.746835443037975e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.241150738342456e-01,  4.746835443037975e-04,  2.486842105263211e+05,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.799315194752377e-01,  4.746835443037975e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.331017588337312e-01,  4.746835443037975e-04,  3.197368421052700e+05,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.411865449789586e-01,  4.746835443037975e-04,  3.552631578947444e+05,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.960684929868885e-01,  4.746835443037975e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.638864699623359e-01,  4.746835443037975e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.826209375453060e-02,  4.746835443037975e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01, -5.493829468123177e-03,  4.746835443037975e-04,  4.973684210526422e+05,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01, -4.670377929383829e-02,  4.746835443037975e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01, -8.748507284433693e-02,  4.746835443037975e-04,  5.328947368421166e+05,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.589867957278584e+00,  1.671052631578947e-04,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.553249348101903e+00,  1.671052631578947e-04,  5.259740259740295e+03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.517491864063478e+00,  1.671052631578947e-04,  7.889610389610443e+03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.482572877025574e+00,  1.671052631578947e-04,  1.051948051948059e+04,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.448470353459295e+00,  1.671052631578947e-04,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.415162838819803e+00,  1.671052631578947e-04,  1.577922077922089e+04,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.382629442332115e+00,  1.671052631578947e-04,  1.840909090909104e+04,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.350849822176693e+00,  1.671052631578947e-04,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.319804171064319e+00,  1.671052631578947e-04,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.289473202190021e+00,  1.671052631578947e-04,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259838135556095e+00,  1.671052631578947e-04,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.202583043499344e+00,  1.671052631578947e-04,  3.418831168831192e+04,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174927873999780e+00,  1.671052631578947e-04,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.147898293665159e+00,  1.671052631578947e-04,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.121477863632927e+00,  1.671052631578947e-04,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.095650577011251e+00,  1.671052631578947e-04,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.070400847527947e+00,  1.671052631578947e-04,  4.733766233766266e+04,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.045713498477683e+00,  1.671052631578947e-04,  4.996753246753281e+04,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.021573751959627e+00,  1.671052631578947e-04,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.748798863373804e-01,  1.671052631578947e-04,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.522981125077139e-01,  1.671052631578947e-04,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.085984495877502e-01,  1.671052631578947e-04,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.667660858246662e-01,  1.671052631578947e-04,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.465196773651519e-01,  1.671052631578947e-04,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.267041750241759e-01,  1.671052631578947e-04,  7.626623376623428e+04,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.073082557052826e-01,  1.671052631578947e-04,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.709845564019451e+00,  5.400000000000000e-04,  4.787234042553194e+02,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.678376744778958e+00,  5.400000000000000e-04,  9.574468085106388e+02,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.647513395779772e+00,  5.400000000000000e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.587555684346364e+00,  5.400000000000000e-04,  2.393617021276597e+03,  4.747640975100216e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.558438191370720e+00,  5.400000000000000e-04,  2.872340425531916e+03,  4.654215237449991e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.474397112583380e+00,  5.400000000000000e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.447451256805596e+00,  5.400000000000000e-04,  4.787234042553194e+03,  4.298538696051148e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.395098779414565e+00,  5.400000000000000e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.296273109568681e+00,  5.400000000000000e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.249648180502602e+00,  5.400000000000000e-04,  8.617021276595749e+03,  3.666651167731135e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.227000955130845e+00,  5.400000000000000e-04,  9.095744680851069e+03,  3.594497525143596e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.204785605594508e+00,  5.400000000000000e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.182993633290027e+00,  5.400000000000000e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.161616706852334e+00,  5.400000000000000e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.120075482628367e+00,  5.400000000000000e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.099895329008133e+00,  5.400000000000000e-04,  1.196808510638299e+04,  3.190433923346180e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.060677462313572e+00,  5.400000000000000e-04,  1.292553191489362e+04,  3.066104432206701e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.004595823836216e+00,  5.400000000000000e-04,  1.436170212765958e+04,  2.888635376732200e-01
