# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134990203325851; Max AE: 0.705323473473328
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.449038508869176e+02, -5.240923134714021e+00,  6.276933473999764e+00, 
# 3   , -1.060938271086420e+03, -4.646858482867652e+00,  5.975141074339294e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01, -1.865264471586523e-02,  1.525598237678245e-03,  9.415453856688760e-01
PdAg_1_5_150,  1.552491491969060e-01, -2.369421692171561e-02,  1.525598237678245e-03,  9.426303277269219e-01
PdAg_1_5_150,  1.545450943338860e-01, -2.855210506005417e-02,  1.525598237678245e-03,  9.436757411296001e-01
PdAg_1_5_150,  1.538127936889590e-01, -3.323616519069819e-02,  1.525598237678245e-03,  9.446837468926147e-01
PdAg_1_5_150,  1.529501940452550e-01, -4.211882268095798e-02,  1.525598237678245e-03,  9.465952872425111e-01
PdAg_1_5_150,  1.505538807142990e-01, -5.040822072372149e-02,  1.525598237678245e-03,  9.483791586630257e-01
PdAg_1_5_150,  1.482631369336510e-01, -5.816185973054187e-02,  1.525598237678245e-03,  9.500477351939028e-01
PdAg_1_5_150,  1.472238688346270e-01, -6.185373937413795e-02,  1.525598237678245e-03,  9.508422245585365e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.076317711907462e+00,  1.416469706692264e-03,  7.308241585768506e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.344141596281078e-01,  1.416469706692264e-03,  7.613616825411662e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.097852769895504e-01,  1.416469706692264e-03,  7.666617971733120e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.636506008569427e-01,  1.416469706692264e-03,  7.765899403054302e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.420164092596163e-01,  1.416469706692264e-03,  7.812455999682085e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.212606052869416e-01,  1.416469706692264e-03,  7.857122313599754e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.821797195672040e-01,  1.416469706692264e-03,  7.941224047844133e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.637620794806573e-01,  1.416469706692264e-03,  7.980858652931527e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.125146424585975e-01,  1.416469706692264e-03,  8.091142702275836e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.813388644440991e-01,  1.416469706692264e-03,  8.158232711858524e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.665555854581229e-01,  1.416469706692264e-03,  8.190046202715799e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.522725649887832e-01,  1.416469706692264e-03,  8.220783141492823e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.384649281232831e-01,  1.416469706692264e-03,  8.250497058790729e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.996690449811617e-01,  1.416469706692264e-03,  8.333985469907953e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.875446487036506e-01,  1.416469706692264e-03,  8.360077067752415e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.533419887107071e-01,  1.416469706692264e-03,  8.433680901652337e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.344987857969120e-01,  1.118898658894058e-03,  9.153624745700162e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.137239935677975e-01,  1.118898658894058e-03,  9.198331922184465e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.627615766500145e-01,  1.118898658894058e-03,  9.308002610684394e-01
PdAu_1_9_150,  2.873714052996400e-01,  4.555926858494170e-01,  1.118898658894058e-03,  9.323430002818301e-01
PdAu_1_9_150,  2.788464410115860e-01,  4.487363440632305e-01,  1.118898658894058e-03,  9.338184792126960e-01
PdAu_1_9_150,  2.740193139452850e-01,  4.298508325941319e-01,  1.118898658894058e-03,  9.378826252457045e-01
PdAu_1_9_150,  2.633229853201350e-01,  4.240605917024686e-01,  1.118898658894058e-03,  9.391286801692644e-01
PdAu_1_9_150,  2.514928596723020e-01,  4.080041608855910e-01,  1.118898658894058e-03,  9.425840104480055e-01
PdAu_1_9_150,  2.464841157585250e-01,  4.030494621401351e-01,  1.118898658894058e-03,  9.436502574111363e-01
PdAu_1_9_150,  2.425631658851200e-01,  3.982753810720447e-01,  1.118898658894058e-03,  9.446776356034552e-01
PdAu_1_9_150,  2.335982638786390e-01,  3.892309663638229e-01,  1.118898658894058e-03,  9.466239859693136e-01
PdAu_1_9_150,  2.296107954846940e-01,  3.849432254001911e-01,  1.118898658894058e-03,  9.475467041840904e-01
PdAu_1_9_150,  2.177907391913570e-01,  3.767975175946721e-01,  1.118898658894058e-03,  9.492996535875532e-01
PdAu_1_9_150,  1.850180473961740e-01,  3.620368006313847e-01,  1.118898658894058e-03,  9.524761473451548e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.223832873173622e-01,  1.301630237202436e-03,  8.762497219536138e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.066716153952791e-01,  1.301630237202436e-03,  8.796308604109200e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.917945086868813e-01,  1.301630237202436e-03,  8.828324011428462e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.776872833057416e-01,  1.301630237202436e-03,  8.858682640668305e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.515554785425462e-01,  1.301630237202436e-03,  8.914918062641106e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.394309921785582e-01,  1.301630237202436e-03,  8.941009854350902e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.063175423263964e-01,  1.301630237202436e-03,  9.012269717276030e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.866093447568784e-01,  1.301630237202436e-03,  9.054681591109028e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.773760746417847e-01,  1.301630237202436e-03,  9.074551509999684e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.685226663425498e-01,  1.301630237202436e-03,  9.093603969487909e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.600261690819445e-01,  1.301630237202436e-03,  9.111888359451431e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.518654429990205e-01,  1.301630237202436e-03,  9.129450172691519e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.364747693167902e-01,  1.301630237202436e-03,  9.162570771777920e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.222115712765689e-01,  1.301630237202436e-03,  9.193265052855788e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.026740380271559e-01,  1.301630237202436e-03,  9.235309658520982e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.907418406804583e-01,  1.301630237202436e-03,  9.260987645898239e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.850711425123461e-01,  1.301630237202436e-03,  9.273190940207758e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.795845943793338e-01,  1.301630237202436e-03,  9.284997945205308e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.742733737136429e-01,  1.301630237202436e-03,  9.296427646981836e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.691292124026524e-01,  1.301630237202436e-03,  9.307497838445502e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.641443539274936e-01,  1.301630237202436e-03,  9.318225211559052e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.490915221792231e+00,  1.069428056382943e-03,  7.208372520287558e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.429958570654725e+00,  1.069428056382943e-03,  7.339550715970180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.401560398833716e+00,  1.069428056382943e-03,  7.400663340608329e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.348476104468222e+00,  1.069428056382943e-03,  7.514900291359484e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.323633120199241e+00,  1.069428056382943e-03,  7.568362182571737e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.299829044173900e+00,  1.069428056382943e-03,  7.619588352064748e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.277000551382027e+00,  1.069428056382943e-03,  7.668715074722730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.255089315296164e+00,  1.069428056382943e-03,  7.715867868737539e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.234041529241193e+00,  1.069428056382943e-03,  7.761162525617175e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.213807481074993e+00,  1.069428056382943e-03,  7.804706025469387e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.194341174476917e+00,  1.069428056382943e-03,  7.846597351985669e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.123345539886219e+00,  1.069428056382943e-03,  7.999379354821454e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.076349555368186e+00,  1.069428056382943e-03,  8.100514314474950e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.061718460917754e+00,  1.069428056382943e-03,  8.132000305503889e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.020587699581389e+00,  1.069428056382943e-03,  8.220513354670350e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.007727239855157e+00,  1.069428056382943e-03,  8.248188954806758e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.952593792365144e-01,  1.069428056382943e-03,  8.275019684997079e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.831664731892505e-01,  1.069428056382943e-03,  8.301043516133424e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.973650752383613e-01,  1.605584334144722e-03,  7.476771983393630e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.728819025335802e-01,  1.605584334144722e-03,  7.744658714103708e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.510724692170272e-01,  1.605584334144722e-03,  7.791592429423341e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.301472152266616e-01,  1.605584334144722e-03,  7.836623398340329e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.100537677456110e-01,  1.605584334144722e-03,  7.879864326711900e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.907437821909762e-01,  1.605584334144722e-03,  7.921419251669972e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.721725651716639e-01,  1.605584334144722e-03,  7.961384353012700e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.204925550120191e-01,  1.605584334144722e-03,  8.072599296076239e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.044914756136092e-01,  1.605584334144722e-03,  8.107033483081081e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.741390698449785e-01,  1.605584334144722e-03,  8.172351602581677e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.597322316303001e-01,  1.605584334144722e-03,  8.203354996095369e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.192932907522939e-01,  1.605584334144722e-03,  8.290379253509489e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.944359145825047e-01,  1.605584334144722e-03,  8.343872115970085e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.710826373862146e-01,  1.605584334144722e-03,  8.394128170210580e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.599281360106484e-01,  1.605584334144722e-03,  8.418132562461154e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.491013360757745e-01,  1.605584334144722e-03,  8.441431743993776e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.510808120417879e+00,  1.094316666666671e-03,  7.108739234788323e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.477780155823026e+00,  1.094316666666671e-03,  7.179815134165554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.446320727984352e+00,  1.094316666666671e-03,  7.247515555761478e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.416321983802530e+00,  1.094316666666671e-03,  7.312072598530100e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.387685602728352e+00,  1.094316666666671e-03,  7.373697847458502e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.360321783451092e+00,  1.094316666666671e-03,  7.432584554204892e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.334148354571208e+00,  1.094316666666671e-03,  7.488909550923391e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.309089992364073e+00,  1.094316666666671e-03,  7.542834933629839e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.285077531232015e+00,  1.094316666666671e-03,  7.594509546103168e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.262047354547036e+00,  1.094316666666671e-03,  7.644070290786673e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.239940855366318e+00,  1.094316666666671e-03,  7.691643289323689e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.198286692752565e+00,  1.094316666666671e-03,  7.781282693595040e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.178642817007989e+00,  1.094316666666671e-03,  7.823556147406900e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.159729477213219e+00,  1.094316666666671e-03,  7.864257494057547e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.141506906514357e+00,  1.094316666666671e-03,  7.903472311478923e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.123938153931975e+00,  1.094316666666671e-03,  7.941280117865012e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.106988841298397e+00,  1.094316666666671e-03,  7.977754894740761e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.090626944733316e+00,  1.094316666666671e-03,  8.012965557224685e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.074822597843442e+00,  1.094316666666671e-03,  8.046976377541556e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.044776826881512e+00,  1.094316666666671e-03,  8.111634621541680e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.030484943398843e+00,  1.094316666666671e-03,  8.142390633448134e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.003248812395753e+00,  1.094316666666671e-03,  8.201002556112675e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.776731620289196e-01,  1.094316666666671e-03,  8.256041138546651e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.654614478650390e-01,  1.094316666666671e-03,  8.282320643741190e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.536111582466121e-01,  1.094316666666671e-03,  8.307822366382663e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.421065353823779e-01,  1.094316666666671e-03,  8.332580217104071e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.765845492814406e+00,  1.209888742035182e-03,  6.296034884922240e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.726116508332609e+00,  1.209888742035182e-03,  6.381531322199753e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.688143949159667e+00,  1.209888742035182e-03,  6.463247947125909e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.617032669079195e+00,  1.209888742035182e-03,  6.616278818073776e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.583697575776340e+00,  1.209888742035182e-03,  6.688015655822885e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.491550031467899e+00,  1.209888742035182e-03,  6.886316388776507e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.463205537750533e+00,  1.209888742035182e-03,  6.947313498591381e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.409683161424962e+00,  1.209888742035182e-03,  7.062493198000995e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.313788198761634e+00,  1.209888742035182e-03,  7.268858343436088e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.270676039709345e+00,  1.209888742035182e-03,  7.361635343663742e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.250190433751861e+00,  1.209888742035182e-03,  7.405720193746893e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.230372466546301e+00,  1.209888742035182e-03,  7.448368290904631e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.211190334681634e+00,  1.209888742035182e-03,  7.489648075807462e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.192614200718681e+00,  1.209888742035182e-03,  7.529623758371157e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157169533889253e+00,  1.209888742035182e-03,  7.605900380437672e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.140249890778846e+00,  1.209888742035182e-03,  7.642311308751475e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.107899247700867e+00,  1.209888742035182e-03,  7.711929617975333e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.062783401513440e+00,  1.209888742035182e-03,  7.809018535905076e-01
