# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(3.668919e+00*((av_E_b_C_subsurf-4.495892e+00) / (time+4.715714e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130800215010314; Max AE: 0.575893063501814
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.117813279109918e-06,  1.106134972946189e+02, -1.104995727250326e+02, 
# 3   ,  1.521919913138036e-06,  1.036342738477633e+02, -1.036652304803715e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:3.6689186336467e+00,0.0000000000000e+00,-4.4958915283463e+00,4.7157136989652e+02; (exp(3.668919e+00*((av_E_b_C_subsurf-4.495892e+00) / (time+4.715714e+02)))); $\left(\exp{ \left(3.669e+00\left(\frac{ av_{E, b, C, subsurf} -4.496e+00 }{ time+4.716e+02 } \right) \right)}\right)$; exp(3.668919e+00.*((av_E_b_C_subsurf-4.495892e+00) ./ (time+4.715714e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.820218769333211e-01, -1.733205698519066e+03,  1.002080550206049e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.779538334898700e-01, -1.824427051072701e+03,  1.002042635993842e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.740264324105772e-01, -1.915648403626337e+03,  1.002006078884445e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.702322552288209e-01, -2.006869756179971e+03,  1.001970807294718e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.630164187538596e-01, -2.189312461287242e+03,  1.001903858658602e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.562564770216777e-01, -2.371755166394512e+03,  1.001841309095551e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.499089253304922e-01, -2.554197871501782e+03,  1.001782738814891e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.468776904120584e-01, -2.645419224055417e+03,  1.001754829097207e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.205748121878976e+00, -3.789473684210525e+02,  1.011938921710888e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.050934416526061e+00, -2.273684210526315e+03,  1.010472900268542e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.024341757883985e+00, -2.652631578947368e+03,  1.010221864292411e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.747268643910131e-01, -3.410526315789473e+03,  1.009754244492497e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.515449483241143e-01, -3.789473684210526e+03,  1.009536119853982e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.293519072710702e-01, -4.168421052631578e+03,  1.009327537184326e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.876837772966976e-01, -4.926315789473683e+03,  1.008936598227762e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.680971123305058e-01, -5.305263157894736e+03,  1.008753165308184e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.137478690075836e-01, -6.442105263157893e+03,  1.008245427291299e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.807801285970245e-01, -7.199999999999999e+03,  1.007938441154983e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.651683790274751e-01, -7.578947368421052e+03,  1.007793363455634e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.500963043000634e-01, -7.957894736842104e+03,  1.007653493250120e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.355353597961377e-01, -8.336842105263157e+03,  1.007518555102356e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.946625402120999e-01, -9.473684210526313e+03,  1.007140855375300e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.818978067114742e-01, -9.852631578947367e+03,  1.007023249437591e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.458989450184796e-01, -1.098947368421052e+04,  1.006692580077132e+00
PdAu_1_9_150,  6.620720241928130e-01,  3.346346873885445e-01,  2.162075592568866e+02,  1.003524531565141e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.161679125515429e-01,  4.324151185137732e+02,  1.003343164680143e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.708218895937879e-01,  1.081037796284433e+03,  1.002896081171890e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.644427602219149e-01,  1.189141575912876e+03,  1.002832939371172e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.583428783952579e-01,  1.297245355541320e+03,  1.002772492118647e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.415507206497308e-01,  1.621556694426650e+03,  1.002605696588670e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.364064369105941e-01,  1.729660474055093e+03,  1.002554470205381e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.221562486465446e-01,  2.053971812940423e+03,  1.002412202945705e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.177644813069521e-01,  2.162075592568866e+03,  1.002368237831990e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.135358280776109e-01,  2.270179372197309e+03,  1.002325846658094e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.055340382550886e-01,  2.486386931454196e+03,  1.002245459734898e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.017454253604646e-01,  2.594490711082639e+03,  1.002207314649853e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.945578868541812e-01,  2.810698270339526e+03,  1.002134784696035e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.815733477808978e-01,  3.243113388853300e+03,  1.002003142530308e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.095187841337087e-01,  1.427396616541343e+02,  1.005213122631631e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.950702211855861e-01,  2.854793233082685e+02,  1.005071607660405e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.813968465566695e-01,  4.282189849624028e+02,  1.004937572727302e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.684387818176981e-01,  5.709586466165371e+02,  1.004810440046353e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.444583930226045e-01,  8.564379699248057e+02,  1.004574853260674e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.333435341163528e-01,  9.991776315789400e+02,  1.004465506257805e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.030317678649696e-01,  1.427396616541343e+03,  1.004166729799958e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.850275108704790e-01,  1.712875939849611e+03,  1.003988808606739e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.766035442654266e-01,  1.855615601503746e+03,  1.003905426877725e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.685334499873617e-01,  1.998355263157880e+03,  1.003825459775107e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.607959266967403e-01,  2.141094924812015e+03,  1.003748701755499e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.533713490680567e-01,  2.283834586466148e+03,  1.003674963447906e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.393899579710845e-01,  2.569313909774417e+03,  1.003535860164516e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.264600915331011e-01,  2.854793233082686e+03,  1.003406903376296e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.087982814012254e-01,  3.283012218045089e+03,  1.003230190359914e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.980439146875864e-01,  3.568491541353357e+03,  1.003122225658998e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.929425997056079e-01,  3.711231203007491e+03,  1.003070905250045e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.880133005813802e-01,  3.853970864661626e+03,  1.003021244676698e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.832478049645615e-01,  3.996710526315760e+03,  1.002973164695382e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.786384150789230e-01,  4.139450187969895e+03,  1.002926591027811e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.741779080409357e-01,  4.282189849624029e+03,  1.002881453978090e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.334244686676730e+00,  2.249999999999998e+04,  1.012842837333858e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.299698378545400e+00,  4.499999999999996e+04,  1.012179065556212e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.285024520426107e+00,  5.624999999999995e+04,  1.011872261098946e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.260252025397810e+00,  7.874999999999993e+04,  1.011302799945963e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.249939079202038e+00,  8.999999999999993e+04,  1.011038075311921e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.240881808866877e+00,  1.012499999999999e+05,  1.010785467092786e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.232995935685662e+00,  1.124999999999999e+05,  1.010544162056570e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.226204558021756e+00,  1.237499999999999e+05,  1.010313418154974e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.220437361439394e+00,  1.349999999999999e+05,  1.010092556901691e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.215629928192103e+00,  1.462499999999999e+05,  1.009880956709439e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.211723131787604e+00,  1.574999999999999e+05,  1.009678047047929e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.204076864584179e+00,  2.024999999999998e+05,  1.008943418816669e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.205518478294870e+00,  2.362499999999998e+05,  1.008461694175736e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.207173059720805e+00,  2.474999999999998e+05,  1.008312448013992e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.215245932835108e+00,  2.812499999999998e+05,  1.007894710499686e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.218887893642508e+00,  2.924999999999998e+05,  1.007764641192352e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.222966820652297e+00,  3.037499999999997e+05,  1.007638788310590e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.227461805313734e+00,  3.149999999999997e+05,  1.007516950101159e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.119414316048389e+00, -7.105263157894889e+04,  1.012143736978233e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.402403961730500e-01, -1.598684210526350e+05,  1.010754202455265e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.882716876372408e-01, -1.776315789473722e+05,  1.010513600539607e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.373942693939389e-01, -1.953947368421094e+05,  1.010283528830337e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.875380339288579e-01, -2.131578947368467e+05,  1.010063310837799e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.386387529821022e-01, -2.309210526315839e+05,  1.009852326803129e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.906374739110396e-01, -2.486842105263211e+05,  1.009650007873566e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.515005409812701e-01, -3.019736842105328e+05,  1.009090013388978e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.065899395153916e-01, -3.197368421052700e+05,  1.008917517388553e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.187296929481115e-01, -3.552631578947444e+05,  1.008591447278036e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.757096334636464e-01, -3.730263157894817e+05,  1.008437193717214e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.499176073691107e-01, -4.263157894736934e+05,  1.008005968474110e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.851050064528938e-02, -4.618421052631678e+05,  1.007742166758053e+00
PdCu_1_9_150,  1.926632390667070e-01, -1.115241851203329e-02, -4.973684210526422e+05,  1.007495195261398e+00
PdCu_1_9_150,  1.769805423336720e-01, -5.038114971837417e-02, -5.151315789473794e+05,  1.007377525430430e+00
PdCu_1_9_150,  1.637617972300370e-01, -8.923290497732202e-02, -5.328947368421166e+05,  1.007263493160025e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.430012839910652e+00,  2.629870129870148e+03,  1.014058737198656e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.394295944729395e+00,  5.259740259740295e+03,  1.013675472614207e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.360687178175736e+00,  7.889610389610443e+03,  1.013312550031969e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.329023045994288e+00,  1.051948051948059e+04,  1.012968391843979e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.299156533905494e+00,  1.314935064935074e+04,  1.012641579462795e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.270955082223880e+00,  1.577922077922089e+04,  1.012330833777941e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.244298852009028e+00,  1.840909090909104e+04,  1.012034998425444e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.219079234940009e+00,  2.103896103896118e+04,  1.011753025409147e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.195197567859017e+00,  2.366883116883133e+04,  1.011483962696925e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.172564019921930e+00,  2.629870129870148e+04,  1.011226943482454e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.151096625907778e+00,  2.892857142857162e+04,  1.010981176857300e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.111366818203347e+00,  3.418831168831192e+04,  1.010520569479342e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.092972734945469e+00,  3.681818181818207e+04,  1.010304458205089e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.075480253091347e+00,  3.944805194805221e+04,  1.010097046768933e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.058836004585327e+00,  4.207792207792236e+04,  1.009897820205567e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.042990751828078e+00,  4.470779220779251e+04,  1.009706303405768e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.027898995665373e+00,  4.733766233766266e+04,  1.009522057333755e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.013518627190390e+00,  4.996753246753281e+04,  1.009344675667323e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.998106177515275e-01,  5.259740259740296e+04,  1.009173781806625e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.742693323900224e-01,  5.785714285714325e+04,  1.008850083983933e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.623710539662305e-01,  6.048701298701340e+04,  1.008696652792176e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.401730565286726e-01,  6.574675324675369e+04,  1.008405215415761e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.199336968255184e-01,  7.100649350649399e+04,  1.008132677556483e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.104899173898620e-01,  7.363636363636414e+04,  1.008002930604475e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.014684349670342e-01,  7.626623376623428e+04,  1.007877258530373e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.928496630157642e-01,  7.889610389610443e+04,  1.007755472337425e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.891440588854517e+00,  4.787234042553194e+02,  1.018542790637041e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.839669029794968e+00,  9.574468085106388e+02,  1.018036200145381e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.790689730006948e+00,  1.436170212765958e+03,  1.017556553049645e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.700261874657541e+00,  2.393617021276597e+03,  1.016669925399337e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.658442390526531e+00,  2.872340425531916e+03,  1.016259365637270e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.544693411342100e+00,  4.308510638297875e+03,  1.015140674774437e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.510242713319475e+00,  4.787234042553194e+03,  1.014801218768250e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.445870495522268e+00,  5.744680851063833e+03,  1.014166010234270e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.332736717288021e+00,  7.659574468085110e+03,  1.013046225353720e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.282788126748188e+00,  8.617021276595749e+03,  1.012550194976946e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.259252339536762e+00,  9.095744680851069e+03,  1.012316060409371e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.236605305834166e+00,  9.574468085106388e+03,  1.012090501706477e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.214799074571739e+00,  1.005319148936171e+04,  1.011873056173185e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.193789083185601e+00,  1.053191489361703e+04,  1.011663293811170e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.153994777728610e+00,  1.148936170212767e+04,  1.011265245353946e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.135135781034794e+00,  1.196808510638299e+04,  1.011076238622405e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.099325577624923e+00,  1.292553191489362e+04,  1.010716634030315e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.049936786028875e+00,  1.436170212765958e+04,  1.010218975044280e+00
