# c0 + a0 * ((std_dev - particle_diameter) / (time^3)) + a1 * ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0936843599080703; Max AE: 0.380652956072107
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.637284037884316e+01, -4.664829032664159e+01, -1.013386664185814e-06, -5.291119543060330e+00,  5.719966962635787e+00, 
# 3   , -2.993408136307548e+02, -4.567962664535033e+01, -1.534160884617303e-06, -4.860192222111603e+00,  5.147441897495026e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm;                                      3|2|sub|0|cb|div; ((std_dev - particle_diameter) / (time^3)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^3); std_dev,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 3|exp:4.6384103896874e-01,0.0000000000000e+00|5|4|mult|div; ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)); $\left(\frac{ \left(\exp{ \left(4.638e-01std_{dev} \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (exp(4.638410e-01.*std_dev) ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.531124311289490e+00,  1.680938705372740e+00, -6.503073718437230e-06,  2.672935266851442e-03,  1.314935064935074e+04,  7.373697847458502e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.583075621443534e+00, -1.587664482040339e-06,  2.672935266851442e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.553032797358507e+00, -1.115067510020101e-06,  2.672935266851442e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.524121460967433e+00, -8.128842148046538e-07,  2.672935266851442e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.496269504477901e+00, -6.107319420019938e-07,  2.672935266851442e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.469412438116261e+00, -4.704191057897302e-07,  2.672935266851442e-03,  3.155844155844177e+04,  7.737344912121761e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.418453589788116e+00, -2.962406030629204e-07,  2.672935266851442e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.394248715413021e+00, -2.408545821643418e-07,  2.672935266851442e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.370831373468491e+00, -1.984580602550424e-07,  2.672935266851442e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.348159215346987e+00, -1.654557734184111e-07,  2.672935266851442e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.284233958829416e+00, -1.016105268505817e-07,  2.672935266851442e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.264175393343153e+00, -8.777499350012459e-08,  2.672935266851442e-03,  5.522727272727310e+04,  8.079847367069550e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.244690428480303e+00, -7.634149275024922e-08,  2.672935266851442e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.225751251692086e+00, -6.681057079022387e-08,  2.672935266851442e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.207331816263407e+00, -5.880238822371627e-08,  2.672935266851442e-03,  6.311688311688355e+04,  8.172164575190843e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.189407702861746e+00, -5.202458974749784e-08,  2.672935266851442e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.171955994179377e+00, -4.624967084687379e-08,  2.672935266851442e-03,  6.837662337662384e+04,  8.228947856151589e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.154955161152285e+00, -4.129879666741115e-08,  2.672935266851442e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.138384959468087e+00, -3.703007538286506e-08,  2.672935266851442e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.106461338998698e+00, -3.010682277054273e-08,  2.672935266851442e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.941729733043617e+00, -3.010682277054273e-05,  7.702306396154758e-03,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.898551516824527e+00, -1.270131585632271e-05,  7.702306396154758e-03,  1.914893617021278e+03,  6.541423796239662e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.782337717074605e+00, -2.369924824503364e-06,  7.702306396154758e-03,  3.351063829787236e+03,  6.756821247389898e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.746846576882999e+00, -1.587664482040339e-06,  7.702306396154758e-03,  3.829787234042555e+03,  6.822868261730112e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.712754188897612e+00, -1.115067510020101e-06,  7.702306396154758e-03,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.648421132730995e+00, -6.107319420019938e-07,  7.702306396154758e-03,  5.265957446808514e+03,  7.005996683814304e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.618032303694646e+00, -4.704191057897302e-07,  7.702306396154758e-03,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.588740942293027e+00, -3.699973667749903e-07,  7.702306396154758e-03,  6.223404255319152e+03,  7.116921301089766e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.560487820794327e+00, -2.962406030629204e-07,  7.702306396154758e-03,  6.702127659574471e+03,  7.169391021997629e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533218078906338e+00, -2.408545821643418e-07,  7.702306396154758e-03,  7.180851063829791e+03,  7.220004847235568e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.506880740200492e+00, -1.984580602550424e-07,  7.702306396154758e-03,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.409951956902004e+00, -1.016105268505817e-07,  7.702306396154758e-03,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.387624140666048e+00, -8.777499350012459e-08,  7.702306396154758e-03,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.365986524017420e+00, -7.634149275024922e-08,  7.702306396154758e-03,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.345007165056425e+00, -6.681057079022387e-08,  7.702306396154758e-03,  1.101063829787235e+04,  7.568355635390618e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.324656048109301e+00, -5.880238822371627e-08,  7.702306396154758e-03,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.248993462577356e+00, -3.703007538286506e-08,  7.702306396154758e-03,  1.340425531914894e+04,  7.745228918498087e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.231391428093044e+00, -3.332995263457517e-08,  7.702306396154758e-03,  1.388297872340426e+04,  7.777578631715533e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.279556794868226e-01, -1.524157902758726e-04,  7.198256434121677e-03,  1.532062667037388e+02,  9.538844480508031e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.757247633019042e-01, -1.905197378448407e-05,  7.198256434121677e-03,  3.064125334074777e+02,  9.563688435713947e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.672618433820076e-01, -9.754610577655845e-06,  7.198256434121677e-03,  3.830156667593470e+02,  9.575133082073428e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.606361406153171e-01, -5.645029269476762e-06,  7.198256434121677e-03,  4.596188001112164e+02,  9.585992767415455e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.548779900808401e-01, -3.554887236755046e-06,  7.198256434121677e-03,  5.362219334630859e+02,  9.596311215653276e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.496381277727031e-01, -2.381496723060509e-06,  7.198256434121677e-03,  6.128250668149553e+02,  9.606127899620069e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.447638113190423e-01, -1.672601265030152e-06,  7.198256434121677e-03,  6.894282001668247e+02,  9.615478545380480e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.358310526620917e-01, -9.160979130029907e-07,  7.198256434121677e-03,  8.426344668705635e+02,  9.632908438848160e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.316964770137200e-01, -7.056286586845953e-07,  7.198256434121677e-03,  9.192376002224329e+02,  9.641044026699445e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.277512559792282e-01, -5.549960501624855e-07,  7.198256434121677e-03,  9.958407335743022e+02,  9.648826864997199e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.203645939328331e-01, -3.612818732465128e-07,  7.198256434121677e-03,  1.149047000278041e+03,  9.663422239215400e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.168978154251827e-01, -2.976870903825636e-07,  7.198256434121677e-03,  1.225650133629911e+03,  9.670274273683557e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.135681305024930e-01, -2.481836601276167e-07,  7.198256434121677e-03,  1.302253266981780e+03,  9.676852912652250e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.072853591066065e-01, -1.777702758721360e-07,  7.198256434121677e-03,  1.455459533685519e+03,  9.689252938122599e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.043170877701375e-01, -1.524157902758726e-07,  7.198256434121677e-03,  1.532062667037388e+03,  9.695102830561747e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.014552540275324e-01, -1.316624902501869e-07,  7.198256434121677e-03,  1.608665800389258e+03,  9.700736558153024e-01
PdAg_1_9_150,  1.401888038230760e-01,  9.869384190147297e-02, -1.145122391253738e-07,  7.198256434121677e-03,  1.685268933741127e+03,  9.706165884205399e-01
PdAg_1_9_150,  1.402381040506890e-01,  9.602731734229286e-02, -1.002158561853358e-07,  7.198256434121677e-03,  1.761872067092997e+03,  9.711401733779156e-01
PdAg_1_9_150,  1.404383988322590e-01,  9.345057176191272e-02, -8.820358233557441e-08,  7.198256434121677e-03,  1.838475200444866e+03,  9.716454267040191e-01
PdAg_1_9_150,  1.400226081178480e-01,  9.095887563451348e-02, -7.803688462124676e-08,  7.198256434121677e-03,  1.915078333796735e+03,  9.721332945044363e-01
PdAg_1_9_150,  1.397688243322160e-01,  8.854783960516725e-02, -6.937450627031069e-08,  7.198256434121677e-03,  1.991681467148604e+03,  9.726046588847816e-01
PdAg_1_9_150,  1.395064956752560e-01,  8.621338136176818e-02, -6.194819500111673e-08,  7.198256434121677e-03,  2.068284600500474e+03,  9.730603432720037e-01
PdAg_1_9_150,  1.382557959582690e-01,  8.175923631260711e-02, -4.999492895186275e-08,  7.198256434121677e-03,  2.221490867204213e+03,  9.739277007127120e-01
PdAg_1_9_150,  1.387771476678070e-01,  7.963268039966837e-02, -4.516023415581410e-08,  7.198256434121677e-03,  2.298094000556082e+03,  9.743407681530291e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.749924228157159e-01, -8.128842148046537e-04,  1.064214840849657e-02,  9.122135255363506e+01,  9.113856778213155e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.170485347876200e-01, -3.010682277054273e-05,  1.064214840849657e-02,  2.736640576609052e+02,  9.161893499964135e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.009485885537276e-01, -1.270131585632271e-05,  1.064214840849657e-02,  3.648854102145402e+02,  9.184011595114154e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.887559020959017e-01, -6.503073718437230e-06,  1.064214840849657e-02,  4.561067627681754e+02,  9.204992969751701e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.781094621641651e-01, -3.763352846317842e-06,  1.064214840849657e-02,  5.473281153218104e+02,  9.224923007460410e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.683395467295546e-01, -2.369924824503364e-06,  1.064214840849657e-02,  6.385494678754454e+02,  9.243878754280422e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.591922266316664e-01, -1.587664482040339e-06,  1.064214840849657e-02,  7.297708204290805e+02,  9.261929911557004e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.130182815000102e-01, -2.962406030629204e-07,  1.064214840849657e-02,  1.277098935750891e+03,  9.354411191755988e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.064427885051172e-01, -2.408545821643418e-07,  1.064214840849657e-02,  1.368320288304526e+03,  9.367618417260773e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.001284616261299e-01, -1.984580602550424e-07,  1.064214840849657e-02,  1.459541640858161e+03,  9.380296285454262e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.259743084256731e-02, -1.185135172480906e-07,  1.064214840849657e-02,  1.733205698519066e+03,  9.415453856688760e-01
PdAg_1_5_150,  1.552491491969060e-01,  7.717939590478314e-02, -1.016105268505817e-07,  1.064214840849657e-02,  1.824427051072701e+03,  9.426303277269219e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.195439604545562e-02, -8.777499350012459e-08,  1.064214840849657e-02,  1.915648403626337e+03,  9.436757411296001e-01
PdAg_1_5_150,  1.538127936889590e-01,  6.691192353186146e-02, -7.634149275024922e-08,  1.064214840849657e-02,  2.006869756179971e+03,  9.446837468926147e-01
PdAg_1_5_150,  1.529501940452550e-01,  5.733632335936437e-02, -5.880238822371627e-08,  1.064214840849657e-02,  2.189312461287242e+03,  9.465952872425111e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.838271135363941e-02, -4.624967084687379e-08,  1.064214840849657e-02,  2.371755166394512e+03,  9.483791586630257e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.999045241320586e-02, -3.703007538286506e-08,  1.064214840849657e-02,  2.554197871501782e+03,  9.500477351939028e-01
PdAg_1_5_150,  1.472238688346270e-01,  3.598802555397886e-02, -3.332995263457517e-08,  1.064214840849657e-02,  2.645419224055417e+03,  9.508422245585365e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.671220837097043e+00, -2.032210537011634e-03,  1.164670987068510e-02,  3.789473684210525e+02,  7.308241585768506e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.143885266327637e-01, -9.408382115794603e-06,  1.164670987068510e-02,  2.273684210526315e+03,  7.613616825411662e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.870048097968835e-01, -5.924812061258409e-06,  1.164670987068510e-02,  2.652631578947368e+03,  7.666617971733120e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.366503182824625e-01, -2.787668775050253e-06,  1.164670987068510e-02,  3.410526315789473e+03,  7.765899403054302e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.132154116870293e-01, -2.032210537011634e-06,  1.164670987068510e-02,  3.789473684210526e+03,  7.812455999682085e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.907740772432185e-01, -1.526829855004984e-06,  1.164670987068510e-02,  4.168421052631578e+03,  7.857122313599754e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.485561311101911e-01, -9.249934169374758e-07,  1.164670987068510e-02,  4.926315789473683e+03,  7.941224047844133e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.286563889188584e-01, -7.406015076573012e-07,  1.164670987068510e-02,  5.305263157894736e+03,  7.980858652931527e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.732142492510682e-01, -4.136394335460278e-07,  1.164670987068510e-02,  6.442105263157893e+03,  8.091142702275836e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.394093531827421e-01, -2.962837931202266e-07,  1.164670987068510e-02,  7.199999999999999e+03,  8.158232711858524e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.233533694832606e-01, -2.540263171264543e-07,  1.164670987068510e-02,  7.578947368421052e+03,  8.190046202715799e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.078229063262144e-01, -2.194374837503115e-07,  1.164670987068510e-02,  7.957894736842104e+03,  8.220783141492823e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.927914488387361e-01, -1.908537318756231e-07,  1.164670987068510e-02,  8.336842105263157e+03,  8.250497058790729e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.504521799101919e-01, -1.300614743687446e-07,  1.164670987068510e-02,  9.473684210526313e+03,  8.333985469907953e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.371854739173142e-01, -1.156241771171845e-07,  1.164670987068510e-02,  9.852631578947367e+03,  8.360077067752415e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.996588286262293e-01, -8.332488158643792e-08,  1.164670987068510e-02,  1.098947368421052e+04,  8.433680901652337e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.445264864978907e-01, -1.524157902758726e-04,  6.568219085069451e-03, -2.162075592568866e+02,  9.153624745700162e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.832084031986677e-01, -1.905197378448407e-05,  6.568219085069451e-03, -4.324151185137732e+02,  9.198331922184465e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.255633928151324e-01, -1.219326322206981e-06,  6.568219085069451e-03, -1.081037796284433e+03,  9.308002610684394e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.181404636409226e-01, -9.160979130029907e-07,  6.568219085069451e-03, -1.189141575912876e+03,  9.323430002818301e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.110721989695924e-01, -7.056286586845953e-07,  6.568219085069451e-03, -1.297245355541320e+03,  9.338184792126960e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.917141367540702e-01, -3.612818732465128e-07,  6.568219085069451e-03, -1.621556694426650e+03,  9.378826252457045e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.858048823824010e-01, -2.976870903825636e-07,  6.568219085069451e-03, -1.729660474055093e+03,  9.391286801692644e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.694729628105680e-01, -1.777702758721360e-07,  6.568219085069451e-03, -2.053971812940423e+03,  9.425840104480055e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.644490565713480e-01, -1.524157902758726e-07,  6.568219085069451e-03, -2.162075592568866e+03,  9.436502574111363e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.596154373523428e-01, -1.316624902501869e-07,  6.568219085069451e-03, -2.270179372197309e+03,  9.446776356034552e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.504780843620372e-01, -1.002158561853358e-07,  6.568219085069451e-03, -2.486386931454196e+03,  9.466239859693136e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.461557492977353e-01, -8.820358233557441e-08,  6.568219085069451e-03, -2.594490711082639e+03,  9.475467041840904e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.379621391106919e-01, -6.937450627031069e-08,  6.568219085069451e-03, -2.810698270339526e+03,  9.492996535875532e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.231799148972344e-01, -4.516023415581410e-08,  6.568219085069451e-03, -3.243113388853300e+03,  9.524761473451548e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.492428045604644e-01, -1.219326322206981e-03,  8.858875572394152e-03, -1.427396616541343e+02,  8.762497219536138e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.136589406344971e-01, -1.524157902758726e-04,  8.858875572394152e-03, -2.854793233082685e+02,  8.796308604109200e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.662118574406108e-01, -4.516023415581410e-05,  8.858875572394152e-03, -4.282189849624028e+02,  8.828324011428462e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.438606977736211e-01, -1.905197378448407e-05,  8.858875572394152e-03, -5.709586466165371e+02,  8.858682640668305e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.129539272574458e-01, -5.645029269476762e-06,  8.858875572394152e-03, -8.564379699248057e+02,  8.914918062641106e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.998661357334697e-01, -3.554887236755046e-06,  8.858875572394152e-03, -9.991776315789400e+02,  8.941009854350902e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.651903006920604e-01, -1.219326322206981e-06,  8.858875572394152e-03, -1.427396616541343e+03,  9.012269717276030e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.448615152938556e-01, -7.056286586845953e-07,  8.858875572394152e-03, -1.712875939849611e+03,  9.054681591109028e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.353782478872196e-01, -5.549960501624855e-07,  8.858875572394152e-03, -1.855615601503746e+03,  9.074551509999684e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.263042543366462e-01, -4.443609045943807e-07,  8.858875572394152e-03, -1.998355263157880e+03,  9.093603969487909e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.176118060087231e-01, -3.612818732465128e-07,  8.858875572394152e-03, -2.141094924812015e+03,  9.111888359451431e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.092763762887067e-01, -2.976870903825636e-07,  8.858875572394152e-03, -2.283834586466148e+03,  9.129450172691519e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.935905745248536e-01, -2.090751581287690e-07,  8.858875572394152e-03, -2.569313909774417e+03,  9.162570771777920e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.790935746589717e-01, -1.524157902758726e-07,  8.858875572394152e-03, -2.854793233082686e+03,  9.193265052855788e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.593004193614370e-01, -1.002158561853358e-07,  8.858875572394152e-03, -3.283012218045089e+03,  9.235309658520982e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.472517560481882e-01, -7.803688462124676e-08,  8.858875572394152e-03, -3.568491541353357e+03,  9.260987645898239e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.415371130416710e-01, -6.937450627031069e-08,  8.858875572394152e-03, -3.711231203007491e+03,  9.273190940207758e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.360154442636541e-01, -6.194819500111673e-08,  8.858875572394152e-03, -3.853970864661626e+03,  9.284997945205308e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.306774583979601e-01, -5.554511307429759e-08,  8.858875572394152e-03, -3.996710526315760e+03,  9.296427646981836e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.255144567620227e-01, -4.999492895186275e-08,  8.858875572394152e-03, -4.139450187969895e+03,  9.307497838445502e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.205182856091256e-01, -4.516023415581410e-08,  8.858875572394152e-03, -4.282189849624029e+03,  9.318225211559052e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.402388104046644e+00, -1.524157902758726e-04,  7.044476891273352e-03, -2.249999999999998e+04,  7.208372520287558e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.333230365976367e+00, -1.905197378448407e-05,  7.044476891273352e-03, -4.499999999999996e+04,  7.339550715970180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.318004685367443e+00, -9.754610577655845e-06,  7.044476891273352e-03, -5.624999999999995e+04,  7.400663340608329e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.295146121090331e+00, -3.554887236755046e-06,  7.044476891273352e-03, -7.874999999999993e+04,  7.514900291359484e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.286070680586283e+00, -2.381496723060509e-06,  7.044476891273352e-03, -8.999999999999993e+04,  7.568362182571737e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.278220886141191e+00, -1.672601265030152e-06,  7.044476891273352e-03, -1.012499999999999e+05,  7.619588352064748e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.271467980866937e+00, -1.219326322206981e-06,  7.044476891273352e-03, -1.124999999999999e+05,  7.668715074722730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.265719357907994e+00, -9.160979130029907e-07,  7.044476891273352e-03, -1.237499999999999e+05,  7.715867868737539e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.260901591915144e+00, -7.056286586845953e-07,  7.044476891273352e-03, -1.349999999999999e+05,  7.761162525617175e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.256952833448971e+00, -5.549960501624855e-07,  7.044476891273352e-03, -1.462499999999999e+05,  7.804706025469387e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.253819035855588e+00, -4.443609045943807e-07,  7.044476891273352e-03, -1.574999999999999e+05,  7.846597351985669e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.248530854850472e+00, -2.090751581287690e-07,  7.044476891273352e-03, -2.024999999999998e+05,  7.999379354821454e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.251132077506169e+00, -1.316624902501869e-07,  7.044476891273352e-03, -2.362499999999998e+05,  8.100514314474950e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.253083456817555e+00, -1.145122391253738e-07,  7.044476891273352e-03, -2.474999999999998e+05,  8.132000305503889e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.261831424799673e+00, -7.803688462124676e-08,  7.044476891273352e-03, -2.812499999999998e+05,  8.220513354670350e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.265637268095711e+00, -6.937450627031069e-08,  7.044476891273352e-03, -2.924999999999998e+05,  8.248188954806758e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.269854104431140e+00, -6.194819500111673e-08,  7.044476891273352e-03, -3.037499999999997e+05,  8.275019684997079e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274463415511490e+00, -5.554511307429759e-08,  7.044476891273352e-03, -3.149999999999997e+05,  8.301043516133424e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.107908849010641e+00, -6.350657928161357e-06,  6.536239662750585e-03,  7.105263157894889e+04,  7.476771983393630e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.397189198598489e-01, -5.575337550100506e-07,  6.536239662750585e-03,  1.598684210526350e+05,  7.744658714103708e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.896114621186056e-01, -4.064421074023269e-07,  6.536239662750585e-03,  1.776315789473722e+05,  7.791592429423341e-01
