# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((av_mu_C_critical_surf * particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) * total_metal_loading) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0838564725938368; Max AE: 0.368980118599395
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.730921015054948e-04, -9.834376685543241e-01, -5.166966334217433e+02, -1.010579779160850e-06,  3.068289686601339e+00,  5.546495811770134e-01, 
# 3   ,  6.568691805665952e-05, -2.115220432128553e+00, -5.769630731150658e+02, -1.474812277560736e-06,  2.924403770329966e+00,  4.495978105169998e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV * min^-2 * nm;                                 11|2|mult|0|sq|div; ((av_mu_C_critical_surf * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{mu, C, critical, surf} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_mu_C_critical_surf .* particle_diameter) ./ (time).^2); av_mu_C_critical_surf,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|4|div|1|mult; ((std_dev / surface_area) * total_metal_loading); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) total_{metal, loading}\right)$; ((std_dev ./ surface_area) .* total_metal_loading); std_dev,surface_area,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.377022311140757e+00,  5.319426258711347e+02, -2.282213512230688e-04,  4.615384615384616e-04, -3.262499999999997e+05,  1.908726799130045e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.583973383831182e+00,  8.447628879897899e-01, -1.154019204389575e-01,  4.746835443037975e-04,  1.776315789473722e+04,  3.841948143329706e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.448393208774564e+00,  3.379051551959160e+00, -2.885048010973937e-02,  4.746835443037975e-04,  3.552631578947444e+04,  3.733733998658726e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.330352766429393e+00,  1.351620620783664e+01, -7.212620027434842e-03,  4.746835443037975e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.281448559079405e+00,  2.111907219974475e+01, -4.616076817558299e-03,  4.746835443037975e-04,  8.881578947368611e+04,  3.427038643243989e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.190458935489368e+00,  4.139338151149970e+01, -2.355141233448112e-03,  4.746835443037975e-04,  1.243421052631605e+05,  3.236702274428921e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.147452950951659e+00,  5.406482483134656e+01, -1.803155006858711e-03,  4.746835443037975e-04,  1.421052631578978e+05,  3.145535773707133e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.105866921955971e+00,  6.842579392717298e+01, -1.424715067147623e-03,  4.746835443037975e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.065613944116753e+00,  8.447628879897898e+01, -1.154019204389575e-03,  4.746835443037975e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.888892510463305e-01,  1.216458558705297e+02, -8.014022252705380e-04,  4.746835443037975e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.523401843751902e-01,  1.427649280702745e+02, -6.828516002305176e-04,  4.746835443037975e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.496045207965364e-01,  2.162592993253862e+02, -4.507887517146776e-04,  4.746835443037975e-04,  2.842105263157955e+05,  2.502820102068501e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.175857473895850e-01,  2.441364746290493e+02, -3.993146035950086e-04,  4.746835443037975e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.567658805045433e-01,  3.049594025643141e+02, -3.196729098032063e-04,  4.746835443037975e-04,  3.375000000000072e+05,  2.297234138789170e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.001149867297749e-01,  3.725404336034973e+02, -2.616823592720124e-04,  4.746835443037975e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.474981358068379e-01,  4.468795677465989e+02, -2.181510783345132e-04,  4.746835443037975e-04,  4.085526315789561e+05,  2.049145348272909e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.226630406308914e-01,  4.865834234821190e+02, -2.003505563176345e-04,  4.746835443037975e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.758652803297488e-01,  5.710597122810980e+02, -1.707129000576294e-04,  4.746835443037975e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.538743469726950e-01,  6.158321453445568e+02, -1.583016741275137e-04,  4.746835443037975e-04,  4.796052631579050e+05,  1.827848797581303e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.126409593892710e-01,  7.104455887994133e+02, -1.372198816158828e-04,  4.746835443037975e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.811069638009151e+00,  9.497103137236750e-01, -8.861454046639228e-02,  1.671052631578947e-04,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.595894307328292e+00,  2.374275784309187e+01, -3.544581618655691e-03,  1.671052631578947e-04,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.509082311824084e+00,  6.078146007831520e+01, -1.384602194787379e-03,  1.671052631578947e-04,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.483112305305778e+00,  7.692653541161768e+01, -1.094006672424596e-03,  1.671052631578947e-04,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.458463316633931e+00,  9.497103137236749e+01, -8.861454046639227e-04,  1.671052631578947e-04,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.435088209421381e+00,  1.149149479605647e+02, -7.323515741024155e-04,  1.671052631578947e-04,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.412951576331261e+00,  1.367582851762092e+02, -6.153787532388352e-04,  1.671052631578947e-04,  3.155844155844177e+04,  3.058981865079367e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.372283234947216e+00,  1.861432214898403e+02, -4.521150023795524e-04,  1.671052631578947e-04,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.353705223349494e+00,  2.136848205878269e+02, -3.938424020728545e-04,  1.671052631578947e-04,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.336270815576152e+00,  2.431258403132608e+02, -3.461505486968448e-04,  1.671052631578947e-04,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.319961489902903e+00,  2.744662806661420e+02, -3.066247074961670e-04,  1.671052631578947e-04,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.277613583485852e+00,  3.798841254894700e+02, -2.215363511659807e-04,  1.671052631578947e-04,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.265637929824951e+00,  4.188222483521407e+02, -2.009400010575788e-04,  1.671052631578947e-04,  5.522727272727310e+04,  2.407099902999216e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.254707437247290e+00,  4.596597918422587e+02, -1.830878935256039e-04,  1.671052631578947e-04,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.244807884087842e+00,  5.023967559598241e+02, -1.675133090101933e-04,  1.671052631578947e-04,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.235925503913313e+00,  5.470331407048368e+02, -1.538446883097088e-04,  1.671052631578947e-04,  6.311688311688355e+04,  2.222285502462036e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.228046954021619e+00,  5.935689460772968e+02, -1.417832647462276e-04,  1.671052631578947e-04,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.221159289995314e+00,  6.420041720772043e+02, -1.310865983230655e-04,  1.671052631578947e-04,  6.837662337662384e+04,  2.107028184031629e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.215249944615879e+00,  6.923388187045590e+02, -1.215562969360662e-04,  1.671052631578947e-04,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.210306709977897e+00,  7.445728859593612e+02, -1.130287505948881e-04,  1.671052631578947e-04,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.203271446719266e+00,  8.547392823513075e+02, -9.846060051821364e-05,  1.671052631578947e-04,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.812331841426665e+00,  1.592805117254715e+01, -1.832037799115988e-02,  5.400000000000000e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.777520726856390e+00,  2.831653541786159e+01, -1.030521262002743e-02,  5.400000000000000e-04,  1.914893617021278e+03,  4.842942081208964e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.699184930449828e+00,  8.671938971720112e+01, -3.364967386131407e-03,  5.400000000000000e-04,  3.351063829787236e+03,  4.562627964102620e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.677626613465794e+00,  1.132661416714464e+02, -2.576303155006858e-03,  5.400000000000000e-04,  3.829787234042555e+03,  4.472842977115301e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.657820887772564e+00,  1.433524605529243e+02, -2.035597554573320e-03,  5.400000000000000e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.623094914063201e+00,  2.141437990975783e+02, -1.362672743144123e-03,  5.400000000000000e-04,  5.265957446808514e+03,  4.213950549937565e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.608069940979250e+00,  2.548488187607543e+02, -1.145023624447493e-03,  5.400000000000000e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.594559746503515e+00,  2.990934053511631e+02, -9.756414314818872e-04,  5.400000000000000e-04,  6.223404255319152e+03,  4.049735167281661e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.582541413716184e+00,  3.468775588688045e+02, -8.412418465328518e-04,  5.400000000000000e-04,  6.702127659574471e+03,  3.970043063924296e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.571996423351718e+00,  3.982012793136786e+02, -7.328151196463953e-04,  5.400000000000000e-04,  7.180851063829791e+03,  3.891919169616459e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.562909125379928e+00,  4.530645666857855e+02, -6.440757887517146e-04,  5.400000000000000e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.540881367109889e+00,  7.079133854465398e+02, -4.122085048010974e-04,  5.400000000000000e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.538899670146582e+00,  7.804745074548101e+02, -3.738852651257119e-04,  5.400000000000000e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.538308300867038e+00,  8.565751963903132e+02, -3.406681857860308e-04,  5.400000000000000e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.539098166339687e+00,  9.362154522530490e+02, -3.116888505112267e-04,  5.400000000000000e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.541260509891384e+00,  1.019395275043017e+03, -2.862559061118732e-04,  5.400000000000000e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.563469109750911e+00,  1.387510235475218e+03, -2.103104616332129e-04,  5.400000000000000e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.572371702198934e+00,  1.488387892901350e+03, -1.960563637579536e-04,  5.400000000000000e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.370401435578092e-01,  2.166648698999505e-01, -3.334979423868312e-02,  5.219178082191780e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.792976752289712e-01,  8.666594795998022e-01, -8.337448559670781e-03,  5.219178082191780e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.710076924572491e-01,  1.354155436874691e+00, -5.335967078189300e-03,  5.219178082191780e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.658795900706225e-01,  1.949983829099555e+00, -3.705532693187014e-03,  5.219178082191780e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.623476826839045e-01,  2.654144656274394e+00, -2.722432182749643e-03,  5.219178082191780e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.597424341818168e-01,  3.466637918399209e+00, -2.084362139917695e-03,  5.219178082191780e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.577323893579132e-01,  4.387463615473998e+00, -1.646903419194228e-03,  5.219178082191780e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.548373400458689e-01,  6.554112314473504e+00, -1.102472536815971e-03,  5.219178082191780e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.537700858479824e-01,  7.799935316398219e+00, -9.263831732967535e-04,  5.219178082191780e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.528834122059973e-01,  9.154090753272911e+00, -7.893442423356952e-04,  5.219178082191780e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.515201267085153e-01,  1.218739893187222e+01, -5.928852309099222e-04,  5.219178082191780e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.509973349801078e-01,  1.386655167359683e+01, -5.210905349794238e-04,  5.219178082191780e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.505580817842123e-01,  1.565403685027143e+01, -4.615888475942301e-04,  5.219178082191780e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.498825023228990e-01,  1.955400450847054e+01, -3.695268059687881e-04,  5.219178082191780e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.496277388218082e-01,  2.166648698999505e+01, -3.334979423868313e-04,  5.219178082191780e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.494186947459601e-01,  2.388730190646955e+01, -3.024924647499603e-04,  5.219178082191780e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.492496521759006e-01,  2.621644925789402e+01, -2.756181342039927e-04,  5.219178082191780e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.491158188127341e-01,  2.865392904426846e+01, -2.521723571923109e-04,  5.219178082191780e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.490131580385169e-01,  3.119974126559288e+01, -2.315957933241884e-04,  5.219178082191780e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.489382557140145e-01,  3.385388592186727e+01, -2.134386831275720e-04,  5.219178082191780e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.488882142555683e-01,  3.661636301309164e+01, -1.973360605839238e-04,  5.219178082191780e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.488605673684665e-01,  3.948717253926598e+01, -1.829892687993587e-04,  5.219178082191780e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.488643449169129e-01,  4.555378889646460e+01, -1.586197110044382e-04,  5.219178082191780e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.488924287191204e-01,  4.874959572748887e+01, -1.482213077274805e-04,  5.219178082191780e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.005928466439943e-01,  6.895688226593472e-02, -1.404663923182443e-01,  6.974358974358973e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.111562394297314e-01,  6.206119403934124e-01, -1.560737692424937e-02,  6.974358974358973e-04,  2.736640576609052e+02,  4.489906058618007e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.856140181775953e-01,  1.103310116254955e+00, -8.779149519890268e-03,  6.974358974358973e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.687598151789680e-01,  1.723922056648368e+00, -5.618655692729772e-03,  6.974358974358973e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.558121500512182e-01,  2.482447761573650e+00, -3.901844231062341e-03,  6.974358974358973e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.450884473390765e-01,  3.378887231030801e+00, -2.866661067719271e-03,  6.974358974358973e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.358506472440412e-01,  4.413240465019822e+00, -2.194787379972567e-03,  6.974358974358973e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.789346757715819e-02,  1.351554892412320e+01, -7.166652669298178e-04,  6.974358974358973e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.349332025546606e-02,  1.551529850983531e+01, -6.242950769699746e-04,  6.974358974358973e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.948957738082712e-02,  1.765296186007929e+01, -5.486968449931417e-04,  6.974358974358973e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.950351693281407e-02,  2.489343449800243e+01, -3.891035798289316e-04,  6.974358974358973e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.675213060618626e-02,  2.758275290637389e+01, -3.511659807956108e-04,  6.974358974358973e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.424821827682546e-02,  3.040998507927721e+01, -3.185178964132524e-04,  6.974358974358973e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.197076322572395e-02,  3.337513101671240e+01, -2.902198188393477e-04,  6.974358974358973e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  6.802100152384372e-02,  3.971916418517839e+01, -2.438652644413963e-04,  6.974358974358973e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.477103751148953e-02,  4.661485241177186e+01, -2.077905211808348e-04,  6.974358974358973e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.211188794931683e-02,  5.406219569649281e+01, -1.791663167324544e-04,  6.974358974358973e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.097495457983675e-02,  5.799273798565110e+01, -1.670230586423832e-04,  6.974358974358973e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.641071496303146e+00,  2.737301438784166e-01, -2.637037037037037e-01,  8.289855072463768e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.470927806927942e-01,  9.854285179622996e+00, -7.325102880658437e-03,  8.289855072463768e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.152570429341944e-01,  1.341277705004241e+01, -5.381708238851096e-03,  8.289855072463768e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.577342972235107e-01,  2.217214165415174e+01, -3.255601280292638e-03,  8.289855072463768e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.310816342146137e-01,  2.737301438784166e+01, -2.637037037037037e-03,  8.289855072463768e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.055201936749194e-01,  3.312134740928840e+01, -2.179369452096725e-03,  8.289855072463768e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.571960266373868e-01,  4.626039431545240e+01, -1.560376944992330e-03,  8.289855072463768e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.342809081240419e-01,  5.365110820016965e+01, -1.345427059712774e-03,  8.289855072463768e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.699493608018480e-01,  7.910801158086240e+01, -9.124695629885942e-04,  8.289855072463768e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.304170487438965e-01,  9.881658194010838e+01, -7.304811736944701e-04,  8.289855072463768e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.115817778676734e-01,  1.094920575513666e+02, -6.592592592592593e-04,  8.289855072463768e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.933391497310418e-01,  1.207149934503817e+02, -5.979675820945663e-04,  8.289855072463768e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.756701921316707e-01,  1.324853896371536e+02, -5.448423630241813e-04,  8.289855072463768e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.259328356797924e-01,  1.710813399240104e+02, -4.219259259259260e-04,  8.289855072463768e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.103905812803351e-01,  1.850415772618096e+02, -3.900942362480824e-04,  8.289855072463768e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.666717350676380e-01,  2.302070510017483e+02, -3.135596952481614e-04,  8.289855072463768e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.580463997150066e-01,  7.076266345780106e-01, -4.060905349794239e-02,  3.716417910447761e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.718409776084708e-01,  2.830506538312042e+00, -1.015226337448560e-02,  3.716417910447761e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.084762397915274e-01,  1.769066586445026e+01, -1.624362139917695e-03,  3.716417910447761e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.025779185049858e-01,  2.140570569598482e+01, -1.342448049518756e-03,  3.716417910447761e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.973306679953085e-01,  2.547455884480838e+01, -1.128029263831733e-03,  3.716417910447761e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.847452405706414e-01,  3.980399819501309e+01, -7.219387288523091e-04,  3.716417910447761e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.814210381169084e-01,  4.528810461299268e+01, -6.345164609053498e-04,  3.716417910447761e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.735151563411539e-01,  6.386330377066545e+01, -4.499618116115500e-04,  3.716417910447761e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.714704537771108e-01,  7.076266345780105e+01, -4.060905349794238e-04,  3.716417910447761e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.696799597773115e-01,  7.801583646222566e+01, -3.683360861491373e-04,  3.716417910447761e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.667803246802830e-01,  9.358362242294190e+01, -3.070627863738554e-04,  3.716417910447761e-04, -2.486386931454196e+03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.656354545979508e-01,  1.018982353792335e+02, -2.820073159579332e-04,  3.716417910447761e-04, -2.594490711082639e+03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.638786459466779e-01,  1.195889012436838e+02, -2.402902573842745e-04,  3.716417910447761e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.621486832768660e-01,  1.592159927800524e+02, -1.804846822130773e-04,  3.716417910447761e-04, -3.243113388853300e+03,  3.881579736784351e-03
