# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129347445325907; Max AE: 0.541779587332989
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.313562827266867e+02,  3.463399532051672e+00,  9.111742954790065e-01, 
# 3   , -1.969383755408313e+02,  3.290610079977201e+00,  1.058193444829878e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  2.395383186223632e-03,  5.530666666666658e-03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01, -4.019606016935157e-04,  5.530666666666658e-03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01, -2.965036158112857e-03,  5.530666666666658e-03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01, -7.465216273622741e-03,  5.530666666666658e-03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01, -1.124320821252337e-02,  5.530666666666658e-03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01, -1.441490861651513e-02,  5.530666666666658e-03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01, -1.580444641769571e-02,  5.530666666666658e-03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.239861598047801e+00,  5.434000000000000e-03,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.071622120548674e+00,  5.434000000000000e-03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.040791088422186e+00,  5.434000000000000e-03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.817357362985909e-01,  5.434000000000000e-03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.534622078178892e-01,  5.434000000000000e-03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.259931354600137e-01,  5.434000000000000e-03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.733774548059404e-01,  5.434000000000000e-03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.481870039490724e-01,  5.434000000000000e-03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.768350665172484e-01,  5.434000000000000e-03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.325865120726127e-01,  5.434000000000000e-03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.114019332100233e-01,  5.434000000000000e-03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.908201112402332e-01,  5.434000000000000e-03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.708238961469891e-01,  5.434000000000000e-03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.141846285009531e-01,  5.434000000000000e-03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.963688941127412e-01,  5.434000000000000e-03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.459058367981822e-01,  5.434000000000000e-03,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.248391096327566e-01,  3.996534033384428e-03,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.998130999144724e-01,  3.996534033384428e-03,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.466360570664541e-01,  3.996534033384428e-03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.402161202510108e-01,  3.996534033384428e-03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.343419874433304e-01,  3.996534033384428e-03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.195497763512167e-01,  3.996534033384428e-03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.154326348739152e-01,  3.996534033384428e-03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.050648703336390e-01,  3.996534033384428e-03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.021791926516579e-01,  3.996534033384428e-03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.995388467368287e-01,  3.996534033384428e-03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.949124939212757e-01,  3.996534033384428e-03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.928899412035240e-01,  3.996534033384428e-03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.893460712856386e-01,  3.996534033384428e-03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.838952899096002e-01,  3.996534033384428e-03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.201560336207705e-01,  4.676537180435969e-03,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  4.963283241048447e-01,  4.676537180435969e-03,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.739832009399164e-01,  4.676537180435969e-03,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.530284159689944e-01,  4.676537180435969e-03,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.149492097556999e-01,  4.676537180435969e-03,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.976675847885177e-01,  4.676537180435969e-03,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.520109424674392e-01,  4.676537180435969e-03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.261114876861035e-01,  4.676537180435969e-03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.143574437105420e-01,  4.676537180435969e-03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.033347493074410e-01,  4.676537180435969e-03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.929978991002472e-01,  4.676537180435969e-03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.833042191070954e-01,  4.676537180435969e-03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.656887847355597e-01,  4.676537180435969e-03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.501972563039999e-01,  4.676537180435969e-03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.303906579265527e-01,  4.676537180435969e-03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.191550507296577e-01,  4.676537180435969e-03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.140559541579565e-01,  4.676537180435969e-03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.092741289956019e-01,  4.676537180435969e-03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.047898342657812e-01,  4.676537180435969e-03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.005845572970188e-01,  4.676537180435969e-03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.966409372966647e-01,  4.676537180435969e-03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.573468471430665e+00,  3.983716857408418e-03,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.505294408365971e+00,  3.983716857408418e-03,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.472560202120051e+00,  3.983716857408418e-03,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.409678654509305e+00,  3.983716857408418e-03,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.379485682930078e+00,  3.983716857408418e-03,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.350095167253490e+00,  3.983716857408418e-03,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.321485780149305e+00,  3.983716857408418e-03,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.293636761115961e+00,  3.983716857408418e-03,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.266527901415638e+00,  3.983716857408418e-03,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.240139529409720e+00,  3.983716857408418e-03,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.214452496283999e+00,  3.983716857408418e-03,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.118352307272937e+00,  3.983716857408418e-03,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.052775793528375e+00,  3.983716857408418e-03,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.032068433748287e+00,  3.983716857408418e-03,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.731903433267185e-01,  3.983716857408418e-03,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.545981716496275e-01,  3.983716857408418e-03,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.365001347702997e-01,  3.983716857408418e-03,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.188830997851340e-01,  3.983716857408418e-03,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.029871210159095e-01,  7.188010851410840e-03,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.485170718917849e-01,  7.188010851410840e-03,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.201838827642873e-01,  7.188010851410840e-03,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.926487397615291e-01,  7.188010851410840e-03,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.658891647355565e-01,  7.188010851410840e-03,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.398833126686563e-01,  7.188010851410840e-03,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.146099538403092e-01,  7.188010851410840e-03,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.429814084967094e-01,  7.188010851410840e-03,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.204374349400408e-01,  7.188010851410840e-03,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.772365555050256e-01,  7.188010851410840e-03,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.565443828492532e-01,  7.188010851410840e-03,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.978996163424293e-01,  7.188010851410840e-03,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.615044388157857e-01,  7.188010851410840e-03,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.271306350330471e-01,  7.188010851410840e-03,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.106664173594694e-01,  7.188010851410840e-03,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.946659386971318e-01,  7.188010851410840e-03,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.607002610703405e+00,  4.064000000000000e-03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.571550004453790e+00,  4.064000000000000e-03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.537029000850064e+00,  4.064000000000000e-03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.503415119788177e+00,  4.064000000000000e-03,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.470684524437793e+00,  4.064000000000000e-03,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.438814004338726e+00,  4.064000000000000e-03,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.407780958941549e+00,  4.064000000000000e-03,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.377563381580726e+00,  4.064000000000000e-03,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.348139843868877e+00,  4.064000000000000e-03,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.319489480501132e+00,  4.064000000000000e-03,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.291591974458773e+00,  4.064000000000000e-03,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.237976921639490e+00,  4.064000000000000e-03,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.212221354471075e+00,  4.064000000000000e-03,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.187142576883418e+00,  4.064000000000000e-03,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.162722804599682e+00,  4.064000000000000e-03,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.138944720667753e+00,  4.064000000000000e-03,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.115791463180152e+00,  4.064000000000000e-03,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.093246613316649e+00,  4.064000000000000e-03,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.071294183701072e+00,  4.064000000000000e-03,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.029104725203826e+00,  4.064000000000000e-03,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008837778236759e+00,  4.064000000000000e-03,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.698875785137091e-01,  4.064000000000000e-03,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.329575042729311e-01,  4.064000000000000e-03,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.152170571852650e-01,  4.064000000000000e-03,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.979427830872452e-01,  4.064000000000000e-03,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.811224321604083e-01,  4.064000000000000e-03,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.712075946168826e+00,  5.268898556624524e-03,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.678789411694901e+00,  5.268898556624524e-03,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.646157901274682e+00,  5.268898556624524e-03,  4.940156200722303e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.582808647076569e+00,  5.268898556624524e-03,  4.747640975100216e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.552065879672456e+00,  5.268898556624524e-03,  4.654215237449991e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.463419994224638e+00,  5.268898556624524e-03,  4.384824810467431e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.435026598438610e+00,  5.268898556624524e-03,  4.298538696051148e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.379905017364564e+00,  5.268898556624524e-03,  4.131026958913250e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.276022321493852e+00,  5.268898556624524e-03,  3.815332624592633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.227097051428438e+00,  5.268898556624524e-03,  3.666651167731135e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.203354101067875e+00,  5.268898556624524e-03,  3.594497525143596e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.180078372778876e+00,  5.268898556624524e-03,  3.523763747141066e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.157260672402297e+00,  5.268898556624524e-03,  3.454421893132228e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.134891986704870e+00,  5.268898556624524e-03,  3.386444572350478e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.091466489751903e+00,  5.268898556624524e-03,  3.254476651820472e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.070392524965228e+00,  5.268898556624524e-03,  3.190433923346180e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.029480537287028e+00,  5.268898556624524e-03,  3.066104432206701e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.710823910041850e-01,  5.268898556624524e-03,  2.888635376732200e-01
