# c0 + a0 * ((av_PE / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(3.668919e+00*((av_E_b_C_subsurf-4.495892e+00) / (time+4.715714e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135691048010002; Max AE: 0.616982321312966
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.030134809490727e-04,  1.103648646084327e+02, -1.102523588935415e+02, 
# 3   ,  1.926535800594414e-04,  1.007604836790147e+02, -1.007876291932731e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            7|17|div|18|16|sub|div; ((av_PE / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_PE ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); av_PE,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:3.6689186336467e+00,0.0000000000000e+00,-4.4958915283463e+00,4.7157136989652e+02; (exp(3.668919e+00*((av_E_b_C_subsurf-4.495892e+00) / (time+4.715714e+02)))); $\left(\exp{ \left(3.669e+00\left(\frac{ av_{E, b, C, subsurf} -4.496e+00 }{ time+4.716e+02 } \right) \right)}\right)$; exp(3.668919e+00.*((av_E_b_C_subsurf-4.495892e+00) ./ (time+4.715714e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  1.799207021332415e-01, -1.334534602173550e+01,  1.002080550206049e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.761004477730335e-01, -1.334534602173550e+01,  1.002042635993842e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.724169357482867e-01, -1.334534602173550e+01,  1.002006078884445e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.688629533072727e-01, -1.334534602173550e+01,  1.001970807294718e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.621171763505067e-01, -1.334534602173550e+01,  1.001903858658602e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.558146521235919e-01, -1.334534602173550e+01,  1.001841309095551e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.499130823150604e-01, -1.334534602173550e+01,  1.001782738814891e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.471008856618686e-01, -1.334534602173550e+01,  1.001754829097207e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.164658864067824e+00, -5.796491228070175e+01,  1.011938921710888e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.016941834453248e+00, -5.796491228070175e+01,  1.010472900268542e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.916473280774140e-01, -5.796491228070175e+01,  1.010221864292411e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.445297308602121e-01, -5.796491228070175e+01,  1.009754244492497e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.225513867810741e-01, -5.796491228070175e+01,  1.009536119853982e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.015344960994911e-01, -5.796491228070175e+01,  1.009327537184326e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.621432977471386e-01, -5.796491228070175e+01,  1.008936598227762e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.436605080478718e-01, -5.796491228070175e+01,  1.008753165308184e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.925005798842735e-01, -5.796491228070175e+01,  1.008245427291299e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.615685083062687e-01, -5.796491228070175e+01,  1.007938441154983e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.469504091488455e-01, -5.796491228070175e+01,  1.007793363455634e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.328570195889735e-01, -5.796491228070175e+01,  1.007653493250120e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.192605865535004e-01, -5.796491228070175e+01,  1.007518555102356e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.812033793699137e-01, -5.796491228070175e+01,  1.007140855375300e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.693533482028937e-01, -5.796491228070175e+01,  1.007023249437591e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.360349435051919e-01, -5.796491228070175e+01,  1.006692580077132e+00
PdAu_1_9_150,  6.620720241928130e-01,  3.318540213493052e-01,  2.006726457399103e+01,  1.003524531565141e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.135794062935357e-01,  2.006726457399103e+01,  1.003343164680143e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.685310557570013e-01,  2.006726457399103e+01,  1.002896081171890e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.621688573763608e-01,  2.006726457399103e+01,  1.002832939371172e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.560781629748330e-01,  2.006726457399103e+01,  1.002772492118647e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.392717646988413e-01,  2.006726457399103e+01,  1.002605696588670e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.341101695414900e-01,  2.006726457399103e+01,  1.002554470205381e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.197752516449122e-01,  2.006726457399103e+01,  1.002412202945705e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.153453055219898e-01,  2.006726457399103e+01,  1.002368237831990e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.110739503365260e-01,  2.006726457399103e+01,  1.002325846658094e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.029741250737838e-01,  2.006726457399103e+01,  1.002245459734898e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.991306078546428e-01,  2.006726457399103e+01,  1.002207314649853e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.918224546267681e-01,  2.006726457399103e+01,  1.002134784696035e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.785581263355483e-01,  2.006726457399103e+01,  1.002003142530308e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.031897580497376e-01,  2.625704887218022e+01,  1.005213122631631e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.889306411011787e-01,  2.625704887218022e+01,  1.005071607660405e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.754252164118204e-01,  2.625704887218022e+01,  1.004937572727302e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.626152659880235e-01,  2.625704887218022e+01,  1.004810440046353e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.388774275145639e-01,  2.625704887218022e+01,  1.004574853260674e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.278595706166756e-01,  2.625704887218022e+01,  1.004465506257805e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.977547102121052e-01,  2.625704887218022e+01,  1.004166729799958e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.798272847265756e-01,  2.625704887218022e+01,  1.003988808606739e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.714257013811539e-01,  2.625704887218022e+01,  1.003905426877725e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.633681774429396e-01,  2.625704887218022e+01,  1.003825459775107e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.556340022609783e-01,  2.625704887218022e+01,  1.003748701755499e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.482040947222528e-01,  2.625704887218022e+01,  1.003674963447906e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.341879806065869e-01,  2.625704887218022e+01,  1.003535860164516e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.211942322518584e-01,  2.625704887218022e+01,  1.003406903376296e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.033885432487520e-01,  2.625704887218022e+01,  1.003230190359914e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.925099677642508e-01,  2.625704887218022e+01,  1.003122225658998e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.873388985355021e-01,  2.625704887218022e+01,  1.003070905250045e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.823350751452712e-01,  2.625704887218022e+01,  1.003021244676698e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.774905129726091e-01,  2.625704887218022e+01,  1.002973164695382e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.727977277014950e-01,  2.625704887218022e+01,  1.002926591027811e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.682496967397656e-01,  2.625704887218022e+01,  1.002881453978090e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.647395807929376e+00,  1.974999999999998e+03,  1.012842837333858e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.580513842561321e+00,  1.974999999999998e+03,  1.012179065556212e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.549600077052249e+00,  1.974999999999998e+03,  1.011872261098946e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.492220895841277e+00,  1.974999999999998e+03,  1.011302799945963e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.465547113673441e+00,  1.974999999999998e+03,  1.011038075311921e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.440094187332173e+00,  1.974999999999998e+03,  1.010785467092786e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.415780175168889e+00,  1.974999999999998e+03,  1.010544162056570e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.392530308038088e+00,  1.974999999999998e+03,  1.010313418154974e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.370276221331270e+00,  1.974999999999998e+03,  1.010092556901691e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.348955283613378e+00,  1.974999999999998e+03,  1.009880956709439e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.328510007976470e+00,  1.974999999999998e+03,  1.009678047047929e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.254488512070506e+00,  1.974999999999998e+03,  1.008943418816669e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.205949704249954e+00,  1.974999999999998e+03,  1.008461694175736e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.190911588805431e+00,  1.974999999999998e+03,  1.008312448013992e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.148820154813049e+00,  1.974999999999998e+03,  1.007894710499686e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.135714308494319e+00,  1.974999999999998e+03,  1.007764641192352e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.123033311255624e+00,  1.974999999999998e+03,  1.007638788310590e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.110756834342703e+00,  1.974999999999998e+03,  1.007516950101159e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.072246006091505e-01, -2.539473684210580e+03,  1.012143736978233e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.672144299861416e-01, -2.539473684210580e+03,  1.010754202455265e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.429712645903439e-01, -2.539473684210580e+03,  1.010513600539607e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.197891278834604e-01, -2.539473684210580e+03,  1.010283528830337e+00
PdCu_1_9_150,  5.319176064373220e-01,  4.975998564405416e-01, -2.539473684210580e+03,  1.010063310837799e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.763410030585962e-01, -2.539473684210580e+03,  1.009852326803129e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.559552498584732e-01, -2.539473684210580e+03,  1.009650007873566e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.995299347337175e-01, -2.539473684210580e+03,  1.009090013388978e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.821491542982198e-01, -2.539473684210580e+03,  1.008917517388553e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.492941722493022e-01, -2.539473684210580e+03,  1.008591447278036e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.337515088516343e-01, -2.539473684210580e+03,  1.008437193717214e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.903010447818953e-01, -2.539473684210580e+03,  1.008005968474110e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.637202562766156e-01, -2.539473684210580e+03,  1.007742166758053e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.388352888187632e-01, -2.539473684210580e+03,  1.007495195261398e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.269788197360272e-01, -2.539473684210580e+03,  1.007377525430430e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.154888730149176e-01, -2.539473684210580e+03,  1.007263493160025e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.462602986271380e+00,  3.798701298701325e+02,  1.014058737198656e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.423985061365325e+00,  3.798701298701325e+02,  1.013675472614207e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.387416806440906e+00,  3.798701298701325e+02,  1.013312550031969e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.352739260956969e+00,  3.798701298701325e+02,  1.012968391843979e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.319809487356631e+00,  3.798701298701325e+02,  1.012641579462795e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.288498601849519e+00,  3.798701298701325e+02,  1.012330833777941e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.258690088642625e+00,  3.798701298701325e+02,  1.012034998425444e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.230278351136080e+00,  3.798701298701325e+02,  1.011753025409147e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.203167462112632e+00,  3.798701298701325e+02,  1.011483962696925e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.177270081747659e+00,  3.798701298701325e+02,  1.011226943482454e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.152506517725065e+00,  3.798701298701325e+02,  1.010981176857300e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.106095495535821e+00,  3.798701298701325e+02,  1.010520569479342e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.084320019013632e+00,  3.798701298701325e+02,  1.010304458205089e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.063421142386006e+00,  3.798701298701325e+02,  1.010097046768933e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.043346977499527e+00,  3.798701298701325e+02,  1.009897820205567e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.024049652119077e+00,  3.798701298701325e+02,  1.009706303405768e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.005484928787139e+00,  3.798701298701325e+02,  1.009522057333755e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.876118662816499e-01,  3.798701298701325e+02,  1.009344675667323e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.703925182199322e-01,  3.798701298701325e+02,  1.009173781806625e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.377765690396945e-01,  3.798701298701325e+02,  1.008850083983933e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.223167679467408e-01,  3.798701298701325e+02,  1.008696652792176e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.929513969370990e-01,  3.798701298701325e+02,  1.008405215415761e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.654903504153095e-01,  3.798701298701325e+02,  1.008132677556483e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.524169847751433e-01,  3.798701298701325e+02,  1.008002930604475e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.397542058037399e-01,  3.798701298701325e+02,  1.007877258530373e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.274829700968397e-01,  3.798701298701325e+02,  1.007755472337425e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.855239997922644e+00,  7.269503546099294e+01,  1.018542790637041e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.804195694955780e+00,  7.269503546099294e+01,  1.018036200145381e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.755866221594141e+00,  7.269503546099294e+01,  1.017556553049645e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.666529190705885e+00,  7.269503546099294e+01,  1.016669925399337e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.625160990500968e+00,  7.269503546099294e+01,  1.016259365637270e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.512441158074542e+00,  7.269503546099294e+01,  1.015140674774437e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.478237406703403e+00,  7.269503546099294e+01,  1.014801218768250e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.414233487582605e+00,  7.269503546099294e+01,  1.014166010234270e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.301403421401919e+00,  7.269503546099294e+01,  1.013046225353720e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.251423160718616e+00,  7.269503546099294e+01,  1.012550194976946e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.227831648443834e+00,  7.269503546099294e+01,  1.012316060409371e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.205104244442259e+00,  7.269503546099294e+01,  1.012090501706477e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.183194327333831e+00,  7.269503546099294e+01,  1.011873056173185e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.162058570279594e+00,  7.269503546099294e+01,  1.011663293811170e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.121951015202028e+00,  7.269503546099294e+01,  1.011265245353946e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.102906605513313e+00,  7.269503546099294e+01,  1.011076238622405e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.066672672881180e+00,  7.269503546099294e+01,  1.010716634030315e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.016528312741125e+00,  7.269503546099294e+01,  1.010218975044280e+00
