# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.083188007026791; Max AE: 0.376455250085148
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.752200565498547e-04, -8.417965627763547e+00, -1.465032110456382e+03, -9.697472806768107e-07,  3.122670801457863e+00,  5.505977544289008e-01, 
# 3   ,  7.606949016967508e-05, -2.290252469426654e+01, -1.623740441411009e+03, -1.430077519044952e-06,  2.973472906238385e+00,  4.410274411966315e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; A^-1 * g * m^-2 * nm;                             3|1|mult|8|4|mult|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist .* surface_area)); std_dev,total_metal_loading,av_bulk_int_dist,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.364913053429705e+00,  4.958894395754693e+02, -2.099605274208449e-05,  1.638986013986014e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.369459679740598e+00,  5.319426258711347e+02, -1.957301468465427e-05,  1.638986013986014e-04, -3.262499999999997e+05,  1.908726799130045e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.509512317404480e+00,  8.447628879897899e-01, -5.486968449931412e-03,  1.842930249267374e-04,  1.776315789473722e+04,  3.841948143329706e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.424550481563247e+00,  3.379051551959160e+00, -1.371742112482853e-03,  1.842930249267374e-04,  3.552631578947444e+04,  3.733733998658726e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.319473565307453e+00,  1.351620620783664e+01, -3.429355281207133e-04,  1.842930249267374e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.272284992244978e+00,  2.111907219974475e+01, -2.194787379972565e-04,  1.842930249267374e-04,  8.881578947368611e+04,  3.427038643243989e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.183072628997983e+00,  4.139338151149970e+01, -1.119789479577839e-04,  1.842930249267374e-04,  1.243421052631605e+05,  3.236702274428921e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.140645063230007e+00,  5.406482483134656e+01, -8.573388203017832e-05,  1.842930249267374e-04,  1.421052631578978e+05,  3.145535773707133e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.099553801617942e+00,  6.842579392717298e+01, -6.774035123372114e-05,  1.842930249267374e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.059749921780435e+00,  8.447628879897898e+01, -5.486968449931413e-05,  1.842930249267374e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.838633128967845e-01,  1.216458558705297e+02, -3.810394756896815e-05,  1.842930249267374e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.477238619580771e-01,  1.427649280702745e+02, -3.246726893450540e-05,  1.842930249267374e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.462378183545148e-01,  2.162592993253862e+02, -2.143347050754458e-05,  1.842930249267374e-04,  2.842105263157955e+05,  2.502820102068501e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.146503366862312e-01,  2.441364746290493e+02, -1.898604999976268e-05,  1.842930249267374e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.547223365778858e-01,  3.049594025643141e+02, -1.519935858706762e-05,  1.842930249267374e-04,  3.375000000000072e+05,  2.297234138789170e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.990058651547101e-01,  3.725404336034973e+02, -1.244210532864266e-05,  1.842930249267374e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.473679203077268e-01,  4.468795677465989e+02, -1.037234111518226e-05,  1.842930249267374e-04,  4.085526315789561e+05,  2.049145348272909e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.230391357937106e-01,  4.865834234821190e+02, -9.525986892242037e-06,  1.842930249267374e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.772875777659446e-01,  5.710597122810980e+02, -8.116817233626350e-06,  1.842930249267374e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.558363798178856e-01,  6.158321453445568e+02, -7.526705692635683e-06,  1.842930249267374e-04,  4.796052631579050e+05,  1.827848797581303e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.157151821662530e-01,  7.104455887994133e+02, -6.524338228218089e-06,  1.842930249267374e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.826432221530239e+00,  9.497103137236750e-01, -1.097393689986282e-02,  6.454848251769585e-05,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.604460024312760e+00,  2.374275784309187e+01, -4.389574759945130e-04,  6.454848251769585e-05,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.516382549984889e+00,  6.078146007831520e+01, -1.714677640603566e-04,  6.454848251769585e-05,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.490050870575082e+00,  7.692653541161768e+01, -1.354807024674423e-04,  6.454848251769585e-05,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.465061912693137e+00,  9.497103137236749e+01, -1.097393689986283e-04,  6.454848251769585e-05,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.441366511848388e+00,  1.149149479605647e+02, -9.069369338729609e-05,  6.454848251769585e-05,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.418927915624485e+00,  1.367582851762092e+02, -7.620789513793629e-05,  6.454848251769585e-05,  3.155844155844177e+04,  3.058981865079367e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.377707025967675e+00,  1.861432214898403e+02, -5.598947397889197e-05,  6.454848251769585e-05,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.358877110075021e+00,  2.136848205878269e+02, -4.877305288827923e-05,  6.454848251769585e-05,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.341206355341632e+00,  2.431258403132608e+02, -4.286694101508916e-05,  6.454848251769585e-05,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.324675811307164e+00,  2.744662806661420e+02, -3.797209999952535e-05,  6.454848251769585e-05,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.281751355747620e+00,  3.798841254894700e+02, -2.743484224965706e-05,  6.454848251769585e-05,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.269611472947346e+00,  4.188222483521407e+02, -2.488421065728532e-05,  6.454848251769585e-05,  5.522727272727310e+04,  2.407099902999216e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.258530237769959e+00,  4.596597918422587e+02, -2.267342334682402e-05,  6.454848251769585e-05,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.248493157073664e+00,  5.023967559598241e+02, -2.074468223036451e-05,  6.454848251769585e-05,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.239486204975870e+00,  5.470331407048368e+02, -1.905197378448407e-05,  6.454848251769585e-05,  6.311688311688355e+04,  2.222285502462036e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.231495789863755e+00,  5.935689460772968e+02, -1.755829903978052e-05,  6.454848251769585e-05,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.224508727811626e+00,  6.420041720772043e+02, -1.623363446725270e-05,  6.454848251769585e-05,  6.837662337662384e+04,  2.107028184031629e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.218512220610646e+00,  6.923388187045590e+02, -1.505341138527137e-05,  6.454848251769585e-05,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.213493837180500e+00,  7.445728859593612e+02, -1.399736849472299e-05,  6.454848251769585e-05,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.206343458490489e+00,  8.547392823513075e+02, -1.219326322206981e-05,  6.454848251769585e-05,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.808472392169508e+00,  1.592805117254715e+01, -1.219326322206981e-03,  2.034281408928235e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.776570333442376e+00,  2.831653541786159e+01, -6.858710562414266e-04,  2.034281408928235e-04,  1.914893617021278e+03,  4.842942081208964e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.699830008167818e+00,  8.671938971720112e+01, -2.239578959155679e-04,  2.034281408928235e-04,  3.351063829787236e+03,  4.562627964102620e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.678193210169196e+00,  1.132661416714464e+02, -1.714677640603566e-04,  2.034281408928235e-04,  3.829787234042555e+03,  4.472842977115301e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.658221214087211e+00,  1.433524605529243e+02, -1.354807024674423e-04,  2.034281408928235e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.623040506935026e+00,  2.141437990975783e+02, -9.069369338729609e-05,  2.034281408928235e-04,  5.265957446808514e+03,  4.213950549937565e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.607762855432995e+00,  2.548488187607543e+02, -7.620789513793629e-05,  2.034281408928235e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.593995963190345e+00,  2.990934053511631e+02, -6.493453786901080e-05,  2.034281408928235e-04,  6.223404255319152e+03,  4.049735167281661e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.581722360237738e+00,  3.468775588688045e+02, -5.598947397889197e-05,  2.034281408928235e-04,  6.702127659574471e+03,  3.970043063924296e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.570927168811630e+00,  3.982012793136786e+02, -4.877305288827923e-05,  2.034281408928235e-04,  7.180851063829791e+03,  3.891919169616459e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.561597230905433e+00,  4.530645666857855e+02, -4.286694101508916e-05,  2.034281408928235e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.538702505438382e+00,  7.079133854465398e+02, -2.743484224965706e-05,  2.034281408928235e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.536533891409038e+00,  7.804745074548101e+02, -2.488421065728532e-05,  2.034281408928235e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.535768396793637e+00,  8.565751963903132e+02, -2.267342334682402e-05,  2.034281408928235e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.536397150128692e+00,  9.362154522530490e+02, -2.074468223036451e-05,  2.034281408928235e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.538411544154185e+00,  1.019395275043017e+03, -1.905197378448407e-05,  2.034281408928235e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.560161301767480e+00,  1.387510235475218e+03, -1.399736849472299e-05,  2.034281408928235e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.568982480284241e+00,  1.488387892901350e+03, -1.304867645643618e-05,  2.034281408928235e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.588917649859689e-01,  2.166648698999505e-01, -4.115226337448560e-03,  1.815113751892530e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.833046522464488e-01,  8.666594795998022e-01, -1.028806584362140e-03,  1.815113751892530e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.728583229250428e-01,  1.354155436874691e+00, -6.584362139917696e-04,  1.815113751892530e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.665538896498794e-01,  1.949983829099555e+00, -4.572473708276177e-04,  1.815113751892530e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.623106259040562e-01,  2.654144656274394e+00, -3.359368438733518e-04,  1.815113751892530e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.592435963172451e-01,  3.466637918399209e+00, -2.572016460905350e-04,  1.815113751892530e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.569182485728763e-01,  4.387463615473998e+00, -2.032210537011634e-04,  1.815113751892530e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.536376856723110e-01,  6.554112314473504e+00, -1.360405400809441e-04,  1.815113751892530e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.524504835011023e-01,  7.799935316398219e+00, -1.143118427069044e-04,  1.815113751892530e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.514742705245706e-01,  9.154090753272911e+00, -9.740180680351621e-05,  1.815113751892530e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.499942239820493e-01,  1.218739893187222e+01, -7.315957933241884e-05,  1.815113751892530e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.494350783065648e-01,  1.386655167359683e+01, -6.430041152263375e-05,  1.815113751892530e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.489701805021103e-01,  1.565403685027143e+01, -5.695814999928802e-05,  1.815113751892530e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.482679280974850e-01,  1.955400450847054e+01, -4.559807576120288e-05,  1.815113751892530e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.480094843917397e-01,  2.166648698999505e+01, -4.115226337448560e-05,  1.815113751892530e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.478019252308568e-01,  2.388730190646955e+01, -3.732631598592798e-05,  1.815113751892530e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.476388341668889e-01,  2.621644925789402e+01, -3.401013502023603e-05,  1.815113751892530e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.475148639833087e-01,  2.865392904426846e+01, -3.111702334554676e-05,  1.815113751892530e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.474255325723554e-01,  3.119974126559288e+01, -2.857796067672611e-05,  1.815113751892530e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.473670647567268e-01,  3.385388592186727e+01, -2.633744855967078e-05,  1.815113751892530e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.473362678485675e-01,  3.661636301309164e+01, -2.435045170087905e-05,  1.815113751892530e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.473304324684764e-01,  3.948717253926598e+01, -2.258011707790705e-05,  1.815113751892530e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.473847605979819e-01,  4.555378889646460e+01, -1.957301468465427e-05,  1.815113751892530e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.474412737290432e-01,  4.874959572748887e+01, -1.828989483310471e-05,  1.815113751892530e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.561714791754227e-01,  6.895688226593472e-02, -1.097393689986282e-02,  2.433198851387016e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.070267436879845e-01,  6.206119403934124e-01, -1.219326322206981e-03,  2.433198851387016e-04,  2.736640576609052e+02,  4.489906058618007e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.835348414101606e-01,  1.103310116254955e+00, -6.858710562414266e-04,  2.433198851387016e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.675523041768585e-01,  1.723922056648368e+00, -4.389574759945130e-04,  2.433198851387016e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.550213108319967e-01,  2.482447761573650e+00, -3.048315805517452e-04,  2.433198851387016e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.445064999199765e-01,  3.378887231030801e+00, -2.239578959155679e-04,  2.433198851387016e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.353724846912701e-01,  4.413240465019822e+00, -1.714677640603566e-04,  2.433198851387016e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.743518684363371e-02,  1.351554892412320e+01, -5.598947397889197e-05,  2.433198851387016e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.301949264177883e-02,  1.551529850983531e+01, -4.877305288827923e-05,  2.433198851387016e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.900207186432124e-02,  1.765296186007929e+01, -4.286694101508916e-05,  2.433198851387016e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.899234764696393e-02,  2.489343449800243e+01, -3.039871717413525e-05,  2.433198851387016e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.623980400334350e-02,  2.758275290637389e+01, -2.743484224965706e-05,  2.433198851387016e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.373825475804299e-02,  3.040998507927721e+01, -2.488421065728532e-05,  2.433198851387016e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.146667013581393e-02,  3.337513101671240e+01, -2.267342334682402e-05,  2.433198851387016e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  6.753894102675050e-02,  3.971916418517839e+01, -1.905197378448407e-05,  2.433198851387016e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.432415556447112e-02,  4.661485241177186e+01, -1.623363446725270e-05,  2.433198851387016e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.171252450602419e-02,  5.406219569649281e+01, -1.399736849472299e-05,  2.433198851387016e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.060371866405970e-02,  5.799273798565110e+01, -1.304867645643618e-05,  2.433198851387016e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.722861700009557e+00,  2.737301438784166e-01, -2.743484224965706e-02,  2.938622854471382e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.579820860056253e-01,  9.854285179622996e+00, -7.620789513793629e-04,  2.938622854471382e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.252206776062941e-01,  1.341277705004241e+01, -5.598947397889197e-04,  2.938622854471382e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.663734624928195e-01,  2.217214165415174e+01, -3.387017561686057e-04,  2.938622854471382e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.392046848891239e-01,  2.737301438784166e+01, -2.743484224965707e-04,  2.938622854471382e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.131878465167258e-01,  3.312134740928840e+01, -2.267342334682402e-04,  2.938622854471382e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.640838342103651e-01,  4.626039431545240e+01, -1.623363446725270e-04,  2.938622854471382e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.408292708359642e-01,  5.365110820016965e+01, -1.399736849472299e-04,  2.938622854471382e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.756330896525780e-01,  7.910801158086240e+01, -9.493024999881337e-05,  2.938622854471382e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.356308005714957e-01,  9.881658194010838e+01, -7.599679293533813e-05,  2.938622854471382e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.165883686146704e-01,  1.094920575513666e+02, -6.858710562414266e-05,  2.938622854471382e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.981559078215232e-01,  1.207149934503817e+02, -6.221052664321329e-05,  2.938622854471382e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.803137184738343e-01,  1.324853896371536e+02, -5.668355836706005e-05,  2.938622854471382e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.301504686653595e-01,  1.710813399240104e+02, -4.389574759945130e-05,  2.938622854471382e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.144959293481772e-01,  1.850415772618096e+02, -4.058408616813175e-05,  2.938622854471382e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.705239034183413e-01,  2.302070510017483e+02, -3.262169114109044e-05,  2.938622854471382e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.640161394874794e-01,  7.076266345780106e-01, -4.115226337448560e-03,  1.296545461361904e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.711859219975364e-01,  2.830506538312042e+00, -1.028806584362140e-03,  1.296545461361904e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.053995715942199e-01,  1.769066586445026e+01, -1.646090534979424e-04,  1.296545461361904e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.993812721040331e-01,  2.140570569598482e+01, -1.360405400809441e-04,  1.296545461361904e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.940397374473369e-01,  2.547455884480838e+01, -1.143118427069044e-04,  1.296545461361904e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.812844792726853e-01,  3.980399819501309e+01, -7.315957933241884e-05,  1.296545461361904e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.779330057495026e-01,  4.528810461299268e+01, -6.430041152263375e-05,  1.296545461361904e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.700129146740442e-01,  6.386330377066545e+01, -4.559807576120288e-05,  1.296545461361904e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.679829554674211e-01,  7.076266345780105e+01, -4.115226337448560e-05,  1.296545461361904e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.662157947059922e-01,  7.801583646222566e+01, -3.732631598592798e-05,  1.296545461361904e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.633865317816637e-01,  9.358362242294190e+01, -3.111702334554676e-05,  1.296545461361904e-04, -2.486386931454196e+03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.622878396342551e-01,  1.018982353792335e+02, -2.857796067672611e-05,  1.296545461361904e-04, -2.594490711082639e+03,  6.615009427726703e-03
