# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((av_BE_H_subsurf * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0838400377389793; Max AE: 0.364469056487922
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.801185957671679e-04, -2.689444502103504e+00, -1.473287532518474e+03, -9.705707562312032e-07,  3.111100113679086e+00,  5.519695000509152e-01, 
# 3   ,  7.463945278924680e-05, -5.941485844897689e+00, -1.641815132396269e+03, -1.430743622790427e-06,  2.967164124156458e+00,  4.463008057835854e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV * min^-2 * nm;                                 19|2|mult|0|sq|div; ((av_BE_H_subsurf * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{BE, H, subsurf} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_BE_H_subsurf .* particle_diameter) ./ (time).^2); av_BE_H_subsurf,particle_diameter,time
# 2;  2; A^-1 * g * m^-2 * nm;                             3|1|mult|8|4|mult|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist .* surface_area)); std_dev,total_metal_loading,av_bulk_int_dist,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.358230289313564e+00,  4.275781392257873e+02, -9.740180680351621e-05,  1.638986013986014e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.365400574283039e+00,  4.958894395754693e+02, -8.398421096833795e-05,  1.638986013986014e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.370190042943806e+00,  5.319426258711347e+02, -7.829205873861707e-05,  1.638986013986014e-04, -3.262499999999997e+05,  1.908726799130045e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.566620078666467e+00,  8.447628879897899e-01, -4.012071330589849e-02,  1.842930249267374e-04,  1.776315789473722e+04,  3.841948143329706e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.435496250812815e+00,  3.379051551959160e+00, -1.003017832647462e-02,  1.842930249267374e-04,  3.552631578947444e+04,  3.733733998658726e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.319108430729109e+00,  1.351620620783664e+01, -2.507544581618656e-03,  1.842930249267374e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.270668849520728e+00,  2.111907219974475e+01, -1.604828532235940e-03,  1.842930249267374e-04,  8.881578947368611e+04,  3.427038643243989e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.180537700700091e+00,  4.139338151149970e+01, -8.187900674673161e-04,  1.842930249267374e-04,  1.243421052631605e+05,  3.236702274428921e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.137967879994189e+00,  5.406482483134656e+01, -6.268861454046639e-04,  1.842930249267374e-04,  1.421052631578978e+05,  3.145535773707133e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.096832475585674e+00,  6.842579392717298e+01, -4.953174482209690e-04,  1.842930249267374e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.057047459826759e+00,  8.447628879897898e+01, -4.012071330589849e-04,  1.842930249267374e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.813160191183667e-01,  1.216458558705297e+02, -2.786160646242951e-04,  1.842930249267374e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.452934398187474e-01,  1.427649280702745e+02, -2.374006704491035e-04,  1.842930249267374e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.442585941703279e-01,  2.162592993253862e+02, -1.567215363511660e-04,  1.842930249267374e-04,  2.842105263157955e+05,  2.502820102068501e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.128470839426164e-01,  2.441364746290493e+02, -1.388259975982647e-04,  1.842930249267374e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.533014912170600e-01,  3.049594025643141e+02, -1.111377099886385e-04,  1.842930249267374e-04,  3.375000000000072e+05,  2.297234138789170e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.980034290311684e-01,  3.725404336034973e+02, -9.097667416303513e-05,  1.842930249267374e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.468165314455676e-01,  4.468795677465989e+02, -7.584255823421265e-05,  1.842930249267374e-04,  4.085526315789561e+05,  2.049145348272909e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.227248739165742e-01,  4.865834234821190e+02, -6.965401615607377e-05,  1.842930249267374e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.774699973915101e-01,  5.710597122810980e+02, -5.935016761227588e-05,  1.842930249267374e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.562781514269087e-01,  6.158321453445568e+02, -5.503527202455212e-05,  1.842930249267374e-04,  4.796052631579050e+05,  1.827848797581303e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.166973558120224e-01,  7.104455887994133e+02, -4.770596112473067e-05,  1.842930249267374e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.813380214610153e+00,  9.497103137236750e-01, -3.094650205761317e-02,  6.454848251769585e-05,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.600773690137156e+00,  2.374275784309187e+01, -1.237860082304527e-03,  6.454848251769585e-05,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.513421608696130e+00,  6.078146007831520e+01, -4.835390946502058e-04,  6.454848251769585e-05,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.487300315737400e+00,  7.692653541161768e+01, -3.820555809581872e-04,  6.454848251769585e-05,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.462519787807110e+00,  9.497103137236749e+01, -3.094650205761317e-04,  6.454848251769585e-05,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.439033891662457e+00,  1.149149479605647e+02, -2.557562153521749e-04,  6.454848251769585e-05,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.416807725118865e+00,  1.367582851762092e+02, -2.149062642889803e-04,  6.454848251769585e-05,  3.155844155844177e+04,  3.058981865079367e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.376024846268761e+00,  1.861432214898403e+02, -1.578903166204753e-04,  6.454848251769585e-05,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.357421878769818e+00,  2.136848205878269e+02, -1.375400091449474e-04,  6.454848251769585e-05,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.339983967126240e+00,  2.431258403132608e+02, -1.208847736625514e-04,  6.454848251769585e-05,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.323692471086723e+00,  2.744662806661420e+02, -1.070813219986615e-04,  6.454848251769585e-05,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.281524575170379e+00,  3.798841254894700e+02, -7.736625514403291e-05,  6.454848251769585e-05,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.269650555593325e+00,  4.188222483521407e+02, -7.017347405354460e-05,  6.454848251769585e-05,  5.522727272727310e+04,  2.407099902999216e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.258842229613566e+00,  4.596597918422587e+02, -6.393905383804374e-05,  6.454848251769585e-05,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.249085204177228e+00,  5.023967559598241e+02, -5.850000388962792e-05,  6.454848251769585e-05,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.240365542300682e+00,  5.470331407048368e+02, -5.372656607224508e-05,  6.454848251769585e-05,  6.311688311688355e+04,  2.222285502462036e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.232669732426386e+00,  5.935689460772968e+02, -4.951440329218107e-05,  6.454848251769585e-05,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.225984663575222e+00,  6.420041720772043e+02, -4.577884919765261e-05,  6.454848251769585e-05,  6.837662337662384e+04,  2.107028184031629e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.220297604677962e+00,  6.923388187045590e+02, -4.245062010646525e-05,  6.454848251769585e-05,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.215596186976700e+00,  7.445728859593612e+02, -3.947257915511883e-05,  6.454848251769585e-05,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.209102521627873e+00,  8.547392823513075e+02, -3.438500228623685e-05,  6.454848251769585e-05,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.809805557627730e+00,  1.592805117254715e+01, -6.523395823807347e-03,  2.034281408928235e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.774891245597696e+00,  2.831653541786159e+01, -3.669410150891633e-03,  2.034281408928235e-04,  1.914893617021278e+03,  4.842942081208964e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.696002287683042e+00,  8.671938971720112e+01, -1.198174743148288e-03,  2.034281408928235e-04,  3.351063829787236e+03,  4.562627964102620e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.674285627567409e+00,  1.132661416714464e+02, -9.173525377229082e-04,  2.034281408928235e-04,  3.829787234042555e+03,  4.472842977115301e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.654347596354925e+00,  1.433524605529243e+02, -7.248217582008163e-04,  2.034281408928235e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.619443184553566e+00,  2.141437990975783e+02, -4.852112596220341e-04,  2.034281408928235e-04,  5.265957446808514e+03,  4.213950549937565e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.604373993904591e+00,  2.548488187607543e+02, -4.077122389879592e-04,  2.034281408928235e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.590850193197790e+00,  2.990934053511631e+02, -3.473997775992078e-04,  2.034281408928235e-04,  6.223404255319152e+03,  4.049735167281661e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.578849070760122e+00,  3.468775588688045e+02, -2.995436857870721e-04,  2.034281408928235e-04,  6.702127659574471e+03,  3.970043063924296e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.568352205000432e+00,  3.982012793136786e+02, -2.609358329522939e-04,  2.034281408928235e-04,  7.180851063829791e+03,  3.891919169616459e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.559343975932225e+00,  4.530645666857855e+02, -2.293381344307270e-04,  2.034281408928235e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.537941287465432e+00,  7.079133854465398e+02, -1.467764060356653e-04,  2.034281408928235e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.536192727309919e+00,  7.804745074548101e+02, -1.331305270164765e-04,  2.034281408928235e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.535865075478474e+00,  8.565751963903132e+02, -1.213028149055085e-04,  2.034281408928235e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.536949146489849e+00,  9.362154522530490e+02, -1.109840499324501e-04,  2.034281408928235e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.539436088815352e+00,  1.019395275043017e+03, -1.019280597469898e-04,  2.034281408928235e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.563245088664212e+00,  1.387510235475218e+03, -7.488592144676802e-05,  2.034281408928235e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.572622800856275e+00,  1.488387892901350e+03, -6.981041904193356e-05,  2.034281408928235e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.366219367323076e-01,  2.166648698999505e-01, -1.178600823045267e-02,  1.815113751892530e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.792108332116973e-01,  8.666594795998022e-01, -2.946502057613168e-03,  1.815113751892530e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.709478092469703e-01,  1.354155436874691e+00, -1.885761316872428e-03,  1.815113751892530e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.658301560034585e-01,  1.949983829099555e+00, -1.309556470050297e-03,  1.815113751892530e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.623028706489756e-01,  2.654144656274394e+00, -9.621231208532795e-04,  1.815113751892530e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.597006521992462e-01,  3.466637918399209e+00, -7.366255144032921e-04,  1.815113751892530e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.576938991041135e-01,  4.387463615473998e+00, -5.820250978001320e-04,  1.815113751892530e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.548091483327496e-01,  6.554112314473504e+00, -3.896201067918239e-04,  1.815113751892530e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.537494427231997e-01,  7.799935316398219e+00, -3.273891175125742e-04,  1.815113751892530e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.528720122007106e-01,  9.154090753272911e+00, -2.789587746852704e-04,  1.815113751892530e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.515322051881399e-01,  1.218739893187222e+01, -2.095290352080475e-04,  1.815113751892530e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.510235476937162e-01,  1.386655167359683e+01, -1.841563786008230e-04,  1.815113751892530e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.505999457041286e-01,  1.565403685027143e+01, -1.631281415979609e-04,  1.815113751892530e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.499599833212431e-01,  1.955400450847054e+01, -1.305928889800850e-04,  1.815113751892530e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.497250770223306e-01,  2.166648698999505e+01, -1.178600823045267e-04,  1.815113751892530e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.495371913995072e-01,  2.388730190646955e+01, -1.069025689836977e-04,  1.815113751892530e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.493905663208563e-01,  2.621644925789402e+01, -9.740502669795597e-05,  1.815113751892530e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.492803720109760e-01,  2.865392904426846e+01, -8.911915486164593e-05,  1.815113751892530e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.492025387788435e-01,  3.119974126559288e+01, -8.184727937814356e-05,  1.815113751892530e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.491536234300868e-01,  3.385388592186727e+01, -7.543045267489711e-05,  1.815113751892530e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.491307029450397e-01,  3.661636301309164e+01, -6.973969367131759e-05,  1.815113751892530e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.491312888229125e-01,  3.948717253926598e+01, -6.466945531112578e-05,  1.815113751892530e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.491947924284792e-01,  4.555378889646460e+01, -5.605711405684982e-05,  1.815113751892530e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.492543381036753e-01,  4.874959572748887e+01, -5.238225880201188e-05,  1.815113751892530e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.013932547261599e-01,  6.895688226593472e-02, -4.982167352537712e-02,  2.433198851387016e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.125827269399398e-01,  6.206119403934124e-01, -5.535741502819680e-03,  2.433198851387016e-04,  2.736640576609052e+02,  4.489906058618007e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.869416611933709e-01,  1.103310116254955e+00, -3.113854595336070e-03,  2.433198851387016e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.699745231005537e-01,  1.723922056648368e+00, -1.992866941015085e-03,  2.433198851387016e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.569161626824225e-01,  2.482447761573650e+00, -1.383935375704920e-03,  2.433198851387016e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.460889531283628e-01,  3.378887231030801e+00, -1.016768847456676e-03,  2.433198851387016e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.367563866381462e-01,  4.413240465019822e+00, -7.784636488340175e-04,  2.433198851387016e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.841018881372370e-02,  1.351554892412320e+01, -2.541922118641690e-04,  2.433198851387016e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.397125419167690e-02,  1.551529850983531e+01, -2.214296601127872e-04,  2.433198851387016e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.993497203410303e-02,  1.765296186007929e+01, -1.946159122085044e-04,  2.433198851387016e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.988491289782665e-02,  2.489343449800243e+01, -1.380101759705737e-04,  2.433198851387016e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.712224757828084e-02,  2.758275290637389e+01, -1.245541838134428e-04,  2.433198851387016e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.461157189530196e-02,  3.040998507927721e+01, -1.129743163840751e-04,  2.433198851387016e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.233159825786073e-02,  3.337513101671240e+01, -1.029373419945808e-04,  2.433198851387016e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  6.838855730266204e-02,  3.971916418517839e+01, -8.649596098155750e-05,  2.433198851387016e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.515955664355275e-02,  4.661485241177186e+01, -7.370070048132711e-05,  2.433198851387016e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.253412921278113e-02,  5.406219569649281e+01, -6.354805296604225e-05,  2.433198851387016e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.141844291352109e-02,  5.799273798565110e+01, -5.924099111222012e-05,  2.433198851387016e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.655436658497333e+00,  2.737301438784166e-01, -9.481481481481482e-02,  2.938622854471382e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.540457296010161e-01,  9.854285179622996e+00, -2.633744855967078e-03,  2.938622854471382e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.218170132640023e-01,  1.341277705004241e+01, -1.934996220710507e-03,  2.938622854471382e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.635939392494745e-01,  2.217214165415174e+01, -1.170553269318701e-03,  2.938622854471382e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.366241149381789e-01,  2.737301438784166e+01, -9.481481481481482e-04,  2.938622854471382e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.107642538178338e-01,  3.312134740928840e+01, -7.835935108662382e-04,  2.938622854471382e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.618943649946602e-01,  4.626039431545240e+01, -5.610344071882534e-04,  2.938622854471382e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.387302470659248e-01,  5.365110820016965e+01, -4.837490551776266e-04,  2.938622854471382e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.737403973878059e-01,  7.910801158086240e+01, -3.280789439958990e-04,  2.938622854471382e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.338391017541667e-01,  9.881658194010838e+01, -2.626449163845286e-04,  2.938622854471382e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.148393179757780e-01,  1.094920575513666e+02, -2.370370370370370e-04,  2.938622854471382e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.964451196874415e-01,  1.207149934503817e+02, -2.149995800789452e-04,  2.938622854471382e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.786372747110059e-01,  1.324853896371536e+02, -1.958983777165595e-04,  2.938622854471382e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.285569543424702e-01,  1.710813399240104e+02, -1.517037037037037e-04,  2.938622854471382e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.129241999008034e-01,  1.850415772618096e+02, -1.402586017970633e-04,  2.938622854471382e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.690024374688097e-01,  2.302070510017483e+02, -1.127405645836086e-04,  2.938622854471382e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.494695529783069e-01,  7.076266345780106e-01, -1.297119341563786e-02,  1.296545461361904e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.695701068181934e-01,  2.830506538312042e+00, -3.242798353909465e-03,  1.296545461361904e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.074728805595545e-01,  1.769066586445026e+01, -5.188477366255144e-04,  1.296545461361904e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.015809212206424e-01,  2.140570569598482e+01, -4.287997823351359e-04,  1.296545461361904e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.963356183620998e-01,  2.547455884480838e+01, -3.603109282121628e-04,  1.296545461361904e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.837602534229442e-01,  3.980399819501309e+01, -2.305989940557842e-04,  1.296545461361904e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.804458895279877e-01,  4.528810461299268e+01, -2.026748971193416e-04,  1.296545461361904e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.725974099317838e-01,  6.386330377066545e+01, -1.437251347993115e-04,  1.296545461361904e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.705817499286322e-01,  7.076266345780105e+01, -1.297119341563786e-04,  1.296545461361904e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.688253241401340e-01,  7.801583646222566e+01, -1.176525479876450e-04,  1.296545461361904e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.660087359511334e-01,  9.358362242294190e+01, -9.808085758516340e-05,  1.296545461361904e-04, -2.486386931454196e+03,  7.229653116463501e-03
