# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109360347599481; Max AE: 0.513118268512536
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.042717404562466e-07, -1.042045146896284e+02, -2.575897015516298e+02,  4.788963055102609e+00,  5.413170477990762e-01, 
# 3   , -8.215892322825982e-07, -7.662422063616174e+01, -2.693409239168932e+02,  4.500913851073433e+00,  4.074821519347691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.263411179611273e+00, -2.587499999999998e+05,  1.090821256038647e-04,  1.158745086928461e-03,  2.044464446227281e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.214495422462669e+00, -2.924999999999998e+05,  9.649572649572650e-05,  1.158745086928461e-03,  1.925187084212778e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.183592443491504e+00, -3.149999999999997e+05,  8.960317460317460e-05,  1.158745086928461e-03,  1.849560424036776e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.579988948089652e-01,  3.019736842105328e+05, -2.183633986928104e-04,  1.145106042954355e-03,  1.149684394269316e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.634345969095089e+00,  1.314935064935074e+04, -8.216954732510214e-04, -3.089805068553175e-04,  1.943010160599723e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.528844353427840e+00,  2.103896103896118e+04, -5.135596707818884e-04, -3.089805068553175e-04,  1.793122077019365e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.446394147918086e+00,  2.892857142857162e+04, -3.734979423868279e-04, -3.089805068553175e-04,  1.654796690358954e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.375309140807712e+00,  3.681818181818207e+04, -2.934626690182219e-04, -3.089805068553175e-04,  1.527142028709390e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.332299677991413e+00,  4.207792207792236e+04, -2.567798353909442e-04, -3.089805068553175e-04,  1.447557932517803e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.311883637058695e+00,  4.470779220779251e+04, -2.416751391914769e-04, -3.089805068553175e-04,  1.409334928839351e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.236425975169261e+00,  5.522727272727310e+04, -1.956417793454813e-04, -3.089805068553175e-04,  1.266272757374614e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.201976721718390e+00,  6.048701298701340e+04, -1.786294507067438e-04, -3.089805068553175e-04,  1.200283366058566e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.095682657803606e+00,  7.889610389610443e+04, -1.369492455418369e-04, -3.089805068553175e-04,  9.952487057502704e-02
PdCu_1_1_100,  1.561076776971510e+00,  2.074195045484046e+00,  1.436170212765958e+03, -1.838518518518519e-03,  1.120458836584905e-03,  3.404094112364517e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.849893320700295e+00,  3.351063829787236e+03, -7.879365079365080e-04,  1.120458836584905e-03,  3.165138045548486e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.812201300903880e+00,  3.829787234042555e+03, -6.894444444444445e-04,  1.120458836584905e-03,  3.108067418479564e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.654642510386049e+00,  6.223404255319152e+03, -4.242735042735043e-04,  1.120458836584905e-03,  2.837783785920134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.626882562754314e+00,  6.702127659574471e+03, -3.939682539682540e-04,  1.120458836584905e-03,  2.786615685882204e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.599985509971019e+00,  7.180851063829791e+03, -3.677037037037037e-04,  1.120458836584905e-03,  2.736370198227389e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.386789673570632e+00,  1.148936170212767e+04, -2.298148148148148e-04,  1.120458836584905e-03,  2.323030019136099e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.954241543997304e-01,  1.532062667037388e+02, -7.713555555555553e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.657460226417794e-01,  3.064125334074777e+02, -3.856777777777776e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.557693969764344e-01,  4.596188001112164e+02, -2.571185185185184e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.447203395291534e-01,  9.958407335743022e+02, -1.186700854700854e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.428265925733456e-01,  1.225650133629911e+03, -9.641944444444441e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.423290642176642e-01,  1.302253266981780e+03, -9.074771241830061e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.407528479817579e-01,  1.608665800389258e+03, -7.346243386243384e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.398604138356019e-01,  1.838475200444866e+03, -6.427962962962960e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.391243408489109e-01,  2.068284600500474e+03, -5.713744855967076e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.386965294391776e-01,  2.221490867204213e+03, -5.319693486590036e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.305753386119370e-01,  3.648854102145402e+02, -6.063888888888871e-04,  1.200251419462567e-03,  4.570690421890454e-05
PdAg_1_5_150,  1.597293630382220e-01,  9.550470511255782e-02,  1.368320288304526e+03, -1.617037037037032e-04,  1.200251419462567e-03,  7.366586965209611e-06
PdAg_1_5_150,  1.545450943338860e-01,  9.149400092307441e-02,  1.915648403626337e+03, -1.155026455026452e-04,  1.200251419462567e-03,  2.721924374648915e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.101489487580361e-02,  2.006869756179971e+03, -1.102525252525249e-04,  1.200251419462567e-03,  2.305743592499441e-06
PdAg_1_1_150,  6.459985257381150e-01,  7.764011480970415e-01,  4.926315789473683e+03, -4.217948717948717e-04,  1.198085256113244e-03,  1.473789796053669e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.556844917381862e-01,  5.305263157894736e+03, -3.916666666666666e-04,  1.198085256113244e-03,  1.433582923309531e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.697858606790287e-01,  9.473684210526313e+03, -2.193333333333333e-04,  1.198085256113244e-03,  1.057505976602303e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.762898537205867e-01, -2.162075592568866e+02, -2.894888888888890e-03,  1.417057741546122e-03,  9.519913479197731e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.499424186080821e-01, -1.297245355541320e+03, -4.824814814814815e-04,  1.417057741546122e-03,  6.356405547532519e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.983718888001369e-01, -1.729660474055093e+03, -3.618611111111112e-04,  1.417057741546122e-03,  5.408079119766347e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.306049851672213e-01, -2.486386931454196e+03, -2.517294685990338e-04,  1.417057741546122e-03,  4.076130261137733e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.041029698604535e-01, -1.427396616541343e+02, -3.482551440329163e-03,  1.833442580227670e-03,  1.385222854186565e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.848186910516465e-01, -4.282189849624028e+02, -1.160850480109721e-03,  1.833442580227670e-03,  1.292752079812807e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.983968501737415e-01, -1.427396616541343e+03, -3.482551440329163e-04,  1.833442580227670e-03,  1.015078979911380e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.176154287858829e-01, -2.141094924812015e+03, -2.321700960219442e-04,  1.833442580227670e-03,  8.540608749227775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.527775640869139e-01, -2.854793233082686e+03, -1.741275720164581e-04,  1.833442580227670e-03,  7.185844574749653e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.993911967315382e-01, -3.568491541353357e+03, -1.393020576131665e-04,  1.833442580227670e-03,  6.045981471417696e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.898582176504051e-01, -3.711231203007491e+03, -1.339442861665063e-04,  1.833442580227670e-03,  5.840696107279542e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.718107556382309e-01, -3.996710526315760e+03, -1.243768371546130e-04,  1.833442580227670e-03,  5.450799499459647e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.550325204066097e-01, -4.282189849624029e+03, -1.160850480109721e-04,  1.833442580227670e-03,  5.086930502389778e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.419357792494786e+00, -2.249999999999998e+04,  1.254444444444445e-03,  1.158745086928461e-03,  3.114052455555835e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.400611029814336e+00, -7.874999999999993e+04,  3.584126984126984e-04,  1.158745086928461e-03,  2.817181874108424e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.337387719115422e+00, -1.349999999999999e+05,  2.090740740740741e-04,  1.158745086928461e-03,  2.548612724119461e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.325106396668860e+00, -1.462499999999999e+05,  1.929914529914530e-04,  1.158745086928461e-03,  2.498052948107405e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.187142506249351e+00, -3.037499999999997e+05,  9.292181069958847e-05,  1.158745086928461e-03,  1.886994923105706e-01
PdCu_1_9_150,  1.926632390667070e-01,  7.448396744240887e-02,  4.973684210526422e+05, -1.325777777777778e-04,  1.145106042954355e-03,  8.307193112104627e-02
PdCu_1_9_150,  1.637617972300370e-01,  2.316788014127662e-02,  5.328947368421166e+05, -1.237392592592593e-04,  1.145106042954355e-03,  7.830605358983043e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.511769837162381e+00,  7.889610389610443e+03, -1.369492455418369e-03, -3.089805068553175e-04,  2.049833317068106e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.459013362221066e+00,  1.051948051948059e+04, -1.027119341563777e-03, -3.089805068553175e-04,  1.995707133474039e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.140280783819926e-01,  7.363636363636414e+04, -1.467313345091110e-04, -3.089805068553175e-04,  1.049965665226438e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.843295553971852e-01,  7.889610389610443e+04, -1.369492455418369e-04, -3.089805068553175e-04,  9.952487057502704e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.876509658527834e+00,  9.574468085106388e+02, -2.757777777777778e-03,  1.120458836584905e-03,  3.466600409505687e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.436910968685617e+00,  5.744680851063833e+03, -4.596296296296297e-04,  1.120458836584905e-03,  2.889891439436770e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.221798902666707e+00,  1.005319148936171e+04, -2.626455026455026e-04,  1.120458836584905e-03,  2.453361233872854e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.045421987815491e+00,  1.436170212765958e+04, -1.838518518518519e-04,  1.120458836584905e-03,  2.082770744164427e-01
