# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((ln(1.0*std_dev-2.385451e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126507413573029; Max AE: 0.601146302267475
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.041301342814399e+02, -7.551293636185513e+01,  5.001886844825958e+00,  4.877159481888371e-01, 
# 3   , -6.825082866136792e+01, -7.992685569924664e+01,  4.898792921380066e+00,  3.260175672495180e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.3854514513864e-01|14|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.771308419513516e+00, -6.128395061728395e-04,  4.063030648703978e-03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.705150134664936e+00, -5.014141414141414e-04,  4.063030648703978e-03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.674256865819442e+00, -4.596296296296297e-04,  4.063030648703978e-03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.560822889324296e+00, -3.447222222222222e-04,  4.063030648703978e-03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.534477284951179e+00, -3.244444444444444e-04,  4.063030648703978e-03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.483755889953388e+00, -2.902923976608187e-04,  4.063030648703978e-03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.459297803739279e+00, -2.757777777777778e-04,  4.063030648703978e-03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.435397412967340e+00, -2.626455026455026e-04,  4.063030648703978e-03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.412027628585273e+00, -2.507070707070707e-04,  4.063030648703978e-03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.389164909744224e+00, -2.398067632850242e-04,  4.063030648703978e-03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.344880135374999e+00, -2.206222222222222e-04,  4.063030648703978e-03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.281804633291973e+00, -1.969841269841270e-04,  4.063030648703978e-03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.261616838268268e+00, -1.901915708812261e-04,  4.063030648703978e-03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.022077678094600e-01, -1.542711111111111e-03,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.320135599971714e-01, -5.142370370370368e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.179747184347137e-01, -3.085422222222221e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.119580720508032e-01, -2.203873015873015e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.100778700558312e-01, -1.928388888888888e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.086154907264085e-01, -1.714123456790123e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.074455872628704e-01, -1.542711111111110e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.064883935199755e-01, -1.402464646464646e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.056907320675632e-01, -1.285592592592592e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.039358768722559e-01, -1.028474074074074e-04,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.024581040762078e-01, -8.119532163742687e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.021810216769487e-01, -7.713555555555552e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.017024248055013e-01, -7.012323232323230e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.014943392092198e-01, -6.707439613526566e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.011281085597644e-01, -6.170844444444442e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.009661219263514e-01, -5.933504273504271e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.006768600809711e-01, -5.509682539682537e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.004261664816415e-01, -5.142370370370368e-05,  2.866384635729519e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.159004171714274e-01, -2.425555555555548e-03,  3.453553612604534e-03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.054322684775128e-01, -8.085185185185163e-04,  3.453553612604534e-03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.328479447600996e-02, -4.851111111111097e-04,  3.453553612604534e-03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.773758766588015e-02, -4.042592592592581e-04,  3.453553612604534e-03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.377144533491820e-02, -3.465079365079355e-04,  3.453553612604534e-03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.079445314729864e-02, -3.031944444444436e-04,  3.453553612604534e-03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.662323702086108e-02, -2.425555555555549e-04,  3.453553612604534e-03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.384076846696322e-02, -2.021296296296291e-04,  3.453553612604534e-03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.185321397146392e-02, -1.732539682539678e-04,  3.453553612604534e-03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.036309168703263e-02, -1.515972222222218e-04,  3.453553612604534e-03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.974979195567852e-02, -1.426797385620911e-04,  3.453553612604534e-03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.871742478852539e-02, -1.276608187134499e-04,  3.453553612604534e-03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.827893575930190e-02, -1.212777777777774e-04,  3.453553612604534e-03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.719311416460136e-02, -1.054589371980673e-04,  3.453553612604534e-03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.689174868185841e-02, -1.010648148148145e-04,  3.453553612604534e-03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.635886285271894e-02, -9.329059829059802e-05,  3.453553612604534e-03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.590242304678228e-02, -8.662698412698388e-05,  3.453553612604534e-03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.569791030527596e-02, -8.363984674329479e-05,  3.453553612604534e-03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.550708677511296e-02, -8.085185185185162e-05,  3.453553612604534e-03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.414869011025971e+00, -5.483333333333333e-03,  3.648016004190968e-03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.054063708850265e+00, -1.370833333333333e-03,  3.648016004190968e-03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.730378995199057e-01, -9.138888888888887e-04,  3.648016004190968e-03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.402229409128974e-01, -7.833333333333333e-04,  3.648016004190968e-03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.824720129729213e-01, -6.092592592592592e-04,  3.648016004190968e-03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.563128764065426e-01, -5.483333333333333e-04,  3.648016004190968e-03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.315099968678956e-01, -4.984848484848485e-04,  3.648016004190968e-03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.223201841127709e-01, -3.427083333333333e-04,  3.648016004190968e-03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.028162397409695e-01, -3.225490196078431e-04,  3.648016004190968e-03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.657130200153237e-01, -2.885964912280702e-04,  3.648016004190968e-03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.480436793192533e-01, -2.741666666666666e-04,  3.648016004190968e-03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.309233079600552e-01, -2.611111111111110e-04,  3.648016004190968e-03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.143266979718898e-01, -2.492424242424242e-04,  3.648016004190968e-03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.527542475530314e-01, -2.108974358974359e-04,  3.648016004190968e-03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.384736326566716e-01, -2.030864197530864e-04,  3.648016004190968e-03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.246061465085652e-01, -1.958333333333333e-04,  3.648016004190968e-03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.111376180518057e-01, -1.890804597701149e-04,  3.648016004190968e-03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.181119299161708e-01, -1.447444444444445e-03,  4.214636269924276e-03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.517978889019720e-01, -9.649629629629630e-04,  4.214636269924276e-03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.266817709112894e-01, -8.271111111111113e-04,  4.214636269924276e-03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.045396019664371e-01, -7.237222222222224e-04,  4.214636269924276e-03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.662570693674114e-01, -5.789777777777778e-04,  4.214636269924276e-03,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.493005713032202e-01, -5.263434343434345e-04,  4.214636269924276e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.913495579004449e-01, -3.859851851851853e-04,  4.214636269924276e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.554780874210090e-01, -3.216543209876544e-04,  4.214636269924276e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.446486911312395e-01, -3.047251461988305e-04,  4.214636269924276e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.343178048008588e-01, -2.894888888888889e-04,  4.214636269924276e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.244537616276123e-01, -2.757037037037037e-04,  4.214636269924276e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.973961493374151e-01, -2.412407407407408e-04,  4.214636269924276e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.891456324529794e-01, -2.315911111111111e-04,  4.214636269924276e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.812463210013835e-01, -2.226837606837607e-04,  4.214636269924276e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.664324824319126e-01, -2.067777777777778e-04,  4.214636269924276e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.528288058840756e-01, -1.929925925925926e-04,  4.214636269924276e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.620060377199566e-01, -1.741275720164581e-03,  5.485091375750371e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.588228654473032e-01, -8.706378600822907e-04,  5.485091375750371e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.981754972035229e-01, -5.804252400548604e-04,  5.485091375750371e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.731302516331110e-01, -4.975073486184518e-04,  5.485091375750371e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.501580434021049e-01, -4.353189300411454e-04,  5.485091375750371e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.714898010294015e-01, -2.902126200274302e-04,  5.485091375750371e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.542090881376847e-01, -2.678885723330125e-04,  5.485091375750371e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.376810534695422e-01, -2.487536743092259e-04,  5.485091375750371e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.066477252425981e-01, -2.176594650205727e-04,  5.485091375750371e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.920503128273730e-01, -2.048559670781860e-04,  5.485091375750371e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.780159648922492e-01, -1.934750800182868e-04,  5.485091375750371e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.645135291894910e-01, -1.832921810699559e-04,  5.485091375750371e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.389970539344673e-01, -1.658357828728173e-04,  5.485091375750371e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.153116044514324e-01, -1.514152800143114e-04,  5.485091375750371e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.728232447114859e-01, -1.289833866788579e-04,  5.485091375750371e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.537644279247728e-01, -1.200879807010056e-04,  5.485091375750371e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.423894797739273e+00,  2.508888888888889e-03,  3.594219420007365e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.461518052246956e+00,  6.272222222222223e-04,  3.594219420007365e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.441005264328635e+00,  5.017777777777777e-04,  3.594219420007365e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.418215364614527e+00,  4.181481481481481e-04,  3.594219420007365e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.370039531115387e+00,  3.136111111111111e-04,  3.594219420007365e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.345582687738302e+00,  2.787654320987655e-04,  3.594219420007365e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.321182553757918e+00,  2.508888888888889e-04,  3.594219420007365e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.296958290694265e+00,  2.280808080808081e-04,  3.594219420007365e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.225979506294584e+00,  1.792063492063492e-04,  3.594219420007365e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.202999680530976e+00,  1.672592592592592e-04,  3.594219420007365e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.158159036635638e+00,  1.475816993464052e-04,  3.594219420007365e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.136311651368282e+00,  1.393827160493827e-04,  3.594219420007365e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.114849875176020e+00,  1.320467836257310e-04,  3.594219420007365e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.073081711075300e+00,  1.194708994708995e-04,  3.594219420007365e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.052771212642572e+00,  1.140404040404040e-04,  3.594219420007365e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.032838760569694e+00,  1.090821256038647e-04,  3.594219420007365e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.013280244396355e+00,  1.045370370370370e-04,  3.594219420007365e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.940910705431601e-01,  1.003555555555555e-04,  3.594219420007365e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.752662830669339e-01,  9.649572649572650e-05,  3.594219420007365e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.386887706914105e-01,  8.960317460317460e-05,  3.594219420007365e-03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.141712251389364e+00, -3.712177777777778e-03,  4.268753719524432e-03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.750655467852174e-01, -9.280444444444444e-04,  4.268753719524432e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.065128355079115e-01, -6.186962962962963e-04,  4.268753719524432e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.512383821745011e-01, -4.640222222222222e-04,  4.268753719524432e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.263320534181764e-01, -4.124641975308642e-04,  4.268753719524432e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.027520656288259e-01, -3.712177777777778e-04,  4.268753719524432e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.802883578115360e-01, -3.374707070707070e-04,  4.268753719524432e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.587953760872315e-01, -3.093481481481481e-04,  4.268753719524432e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.381674507993901e-01, -2.855521367521367e-04,  4.268753719524432e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.183247201553757e-01, -2.651555555555555e-04,  4.268753719524432e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.992046788818177e-01, -2.474785185185185e-04,  4.268753719524432e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.629395648503287e-01, -2.183633986928104e-04,  4.268753719524432e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.457172639228467e-01, -2.062320987654321e-04,  4.268753719524432e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.129388252713147e-01, -1.856088888888889e-04,  4.268753719524432e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.973316528178315e-01, -1.767703703703704e-04,  4.268753719524432e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.675722053103352e-01, -1.613990338164251e-04,  4.268753719524432e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.533817599648061e-01, -1.546740740740741e-04,  4.268753719524432e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.262942772323277e-01, -1.427760683760684e-04,  4.268753719524432e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.133664625265946e-01, -1.374880658436214e-04,  4.268753719524432e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.886722826179603e-01, -1.280061302681992e-04,  4.268753719524432e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.757516690804580e+00, -4.108477366255107e-03, -1.147471127973322e-03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.589340139243959e+00, -2.054238683127554e-03, -1.147471127973322e-03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425653165562317e+00, -8.216954732510214e-04, -1.147471127973322e-03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391172763705261e+00, -6.847462277091845e-04, -1.147471127973322e-03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.360026558796117e+00, -5.869253380364439e-04, -1.147471127973322e-03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331195573419295e+00, -5.135596707818884e-04, -1.147471127973322e-03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304106383332646e+00, -4.564974851394563e-04, -1.147471127973322e-03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278408560023206e+00, -4.108477366255107e-04, -1.147471127973322e-03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253873501890671e+00, -3.734979423868279e-04, -1.147471127973322e-03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.230343844205434e+00, -3.423731138545922e-04, -1.147471127973322e-03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.207706213277262e+00, -3.160367204811621e-04, -1.147471127973322e-03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185875652874119e+00, -2.934626690182219e-04, -1.147471127973322e-03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.164786275972153e+00, -2.738984910836738e-04, -1.147471127973322e-03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.144385418373633e+00, -2.567798353909442e-04, -1.147471127973322e-03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.124629852355953e+00, -2.416751391914769e-04, -1.147471127973322e-03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.105483259328122e+00, -2.282487425697282e-04, -1.147471127973322e-03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.086914497741368e+00, -2.162356508555320e-04, -1.147471127973322e-03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.068896387999186e+00, -2.054238683127553e-04, -1.147471127973322e-03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.051404842111525e+00, -1.956417793454813e-04, -1.147471127973322e-03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.034418228473820e+00, -1.867489711934139e-04, -1.147471127973322e-03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.017916900277948e+00, -1.786294507067438e-04, -1.147471127973322e-03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.862993867899408e-01, -1.643390946502043e-04, -1.147471127973322e-03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.711510266065498e-01, -1.580183602405810e-04, -1.147471127973322e-03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.564232254953654e-01, -1.521658283798188e-04, -1.147471127973322e-03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.281753039969476e-01, -1.416716333191416e-04, -1.147471127973322e-03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.107112092669436e+00, -5.515555555555556e-03,  4.063030648703978e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.794347929423384e+00, -1.838518518518519e-03,  4.063030648703978e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.684561085572833e+00, -1.103111111111111e-03,  4.063030648703978e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.643019175012637e+00, -9.192592592592593e-04,  4.063030648703978e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.538223361336421e+00, -6.128395061728395e-04,  4.063030648703978e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.507082084643374e+00, -5.515555555555556e-04,  4.063030648703978e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.477187385943355e+00, -5.014141414141414e-04,  4.063030648703978e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.341120571273521e+00, -3.447222222222222e-04,  4.063030648703978e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316002008203640e+00, -3.244444444444444e-04,  4.063030648703978e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291465178676219e+00, -3.064197530864198e-04,  4.063030648703978e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.267478085902389e+00, -2.902923976608187e-04,  4.063030648703978e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.244013728283084e+00, -2.757777777777778e-04,  4.063030648703978e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198563551162746e+00, -2.507070707070707e-04,  4.063030648703978e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.154961655828441e+00, -2.298148148148148e-04,  4.063030648703978e-03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.133814889949512e+00, -2.206222222222222e-04,  4.063030648703978e-03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.092764064067201e+00, -2.042798353909465e-04,  4.063030648703978e-03,  2.199622458894344e-01
