# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114473375839722; Max AE: 0.384583006064095
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.287142100621538e+03,  2.373681428576307e-04,  4.883989174490551e+00, -6.799577039460286e-02, 
# 3   ,  2.574513669494309e+03,  2.588903800341764e-04,  4.859008622666618e+00, -2.854782639797788e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  8.221981367286130e-01,  7.624521440464682e-01,  1.750519959894672e-05,  8.906048627476446e+02,  1.149684394269316e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.587512351441187e+00,  1.590728628148148e-05,  2.756286266924554e+03,  1.943010160599723e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.494698607266090e+00,  9.942053925925927e-06,  2.756286266924554e+03,  1.793122077019365e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.418227653430907e+00,  7.230584673400674e-06,  2.756286266924554e+03,  1.654796690358954e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.350788120739925e+00,  5.681173671957673e-06,  2.756286266924554e+03,  1.527142028709390e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.309584981169038e+00,  4.971026962962963e-06,  2.756286266924554e+03,  1.447557932517803e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.289955703314756e+00,  4.678613612200437e-06,  2.756286266924554e+03,  1.409334928839351e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.217154909304951e+00,  3.787449114638449e-06,  2.756286266924554e+03,  1.266272757374614e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.183843163463185e+00,  3.458105713365540e-06,  2.756286266924554e+03,  1.200283366058566e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.081052090857358e+00,  2.651214380246914e-06,  2.756286266924554e+03,  9.952487057502704e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.945659783035605e+00,  2.288265007407408e-05,  1.162250116225012e+03,  3.404094112364517e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.785971885866326e+00,  9.806850031746033e-06,  1.162250116225012e+03,  3.165138045548486e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.754069089685997e+00,  8.580993777777779e-06,  1.162250116225012e+03,  3.108067418479564e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.611214030788963e+00,  5.280611555555557e-06,  1.162250116225012e+03,  2.837783785920134e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.584983720368135e+00,  4.903425015873017e-06,  1.162250116225012e+03,  2.786615685882204e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.559369328270362e+00,  4.576530014814816e-06,  1.162250116225012e+03,  2.736370198227389e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.351853043081557e+00,  2.860331259259260e-06,  1.162250116225012e+03,  2.323030019136099e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.592374304001488e-01,  8.491038553095109e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.483072829885755e-01,  4.245519276547555e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.446639005180511e-01,  2.830346184365036e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.407402578574863e-01,  1.306313623553094e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.401096724298956e-01,  1.061379819136889e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.399489349679607e-01,  9.989457121288363e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.394590684173019e-01,  8.086703383900103e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.391988268122644e-01,  7.075865460912590e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.389964166750131e-01,  6.289658187477859e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.388847421165296e-01,  5.855888657306971e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  7.956122761166064e-02,  5.235012382360362e-06,  1.357098669965972e+03,  4.570690421890454e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.949135032473276e-02,  1.396003301962763e-06,  1.357098669965972e+03,  7.366586965209611e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.844191627385234e-02,  9.971452156876880e-07,  1.357098669965972e+03,  2.721924374648915e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.832320477564974e-02,  9.518204331564295e-07,  1.357098669965972e+03,  2.305743592499441e-06
PdAg_1_1_150,  6.459985257381150e-01,  8.100730660917911e-01,  1.072270792022792e-06,  1.454959514170040e+03,  1.473789796053669e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.903393279698356e-01,  9.956800211640213e-07,  1.454959514170040e+03,  1.433582923309531e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.064753228832114e-01,  5.575808118518518e-07,  1.454959514170040e+03,  1.057505976602303e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.316514830291427e-01,  5.128924027136714e-05,  8.594814530316477e+02,  9.519913479197731e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.678989847036104e-01,  8.548206711894523e-06,  8.594814530316477e+02,  6.356405547532519e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.163178530500669e-01,  6.411155033920892e-06,  8.594814530316477e+02,  5.408079119766347e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.465748977726392e-01,  4.459933936640620e-06,  8.594814530316477e+02,  4.076130261137733e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.863250060234497e-01,  8.609344200000003e-05,  6.839711364180431e+02,  1.385222854186565e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.936275481655643e-01,  2.869781400000001e-05,  6.839711364180431e+02,  1.292752079812807e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.069879093958807e-01,  8.609344200000003e-06,  6.839711364180431e+02,  1.015078979911380e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.213607818986141e-01,  5.739562800000002e-06,  6.839711364180431e+02,  8.540608749227775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.518385281225436e-01,  4.304672100000001e-06,  6.839711364180431e+02,  7.185844574749653e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.942359942122204e-01,  3.443737680000001e-06,  6.839711364180431e+02,  6.045981471417696e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.839201626010860e-01,  3.311286230769232e-06,  6.839711364180431e+02,  5.840696107279542e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.643661276887238e-01,  3.074765785714286e-06,  6.839711364180431e+02,  5.450799499459647e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.461579666428340e-01,  2.869781400000001e-06,  6.839711364180431e+02,  5.086930502389778e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.598893122915023e+00,  1.644843211111111e-05,  1.270436932578889e+03,  3.114052455555835e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.424395799042546e+00,  4.699552031746033e-06,  1.270436932578889e+03,  2.817181874108424e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.288856542090423e+00,  2.741405351851852e-06,  1.270436932578889e+03,  2.548612724119461e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.263746596749235e+00,  2.530528017094018e-06,  1.270436932578889e+03,  2.498052948107405e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.634548901135513e-01,  1.218402378600823e-06,  1.270436932578889e+03,  1.886994923105706e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.761003322349095e-01,  1.062815689936051e-05,  8.906048627476446e+02,  8.307193112104627e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.511187365348964e-01,  9.919613106069812e-06,  8.906048627476446e+02,  7.830605358983043e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.492369388040680e+00,  2.651214380246914e-05,  2.756286266924554e+03,  2.049833317068106e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.449005459604355e+00,  1.988410785185185e-05,  2.756286266924554e+03,  1.995707133474039e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.455900868698288e-01,  2.840586835978837e-06,  2.756286266924554e+03,  1.049965665226438e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.185155271038415e-01,  2.651214380246914e-06,  2.756286266924554e+03,  9.952487057502704e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.788208781532194e+00,  3.432397511111112e-05,  1.162250116225012e+03,  3.466600409505687e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.434345776436341e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.889891439436770e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.215923405782038e+00,  3.268950010582011e-06,  1.162250116225012e+03,  2.453361233872854e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.033328380338748e+00,  2.288265007407408e-06,  1.162250116225012e+03,  2.082770744164427e-01
