# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126231973827719; Max AE: 0.6757989763285
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.069958364900732e+03, -3.790450655964156e+01,  4.933259547662102e+00,  6.518649771552413e-01, 
# 3   ,  1.679668096144334e+03, -4.938951598066863e+01,  4.914933275390680e+00,  5.876627135626979e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|13|12|add|mult; ((std_dev / surface_area) * (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); std_dev,surface_area,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.728968974426326e+00,  1.271258337448560e-05,  1.199999999999999e-02,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.670377487375681e+00,  1.040120457912458e-05,  1.199999999999999e-02,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.642405240692021e+00,  9.534437530864199e-06,  1.199999999999999e-02,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.537394794291537e+00,  7.150828148148150e-06,  1.199999999999999e-02,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.512622515029726e+00,  6.730191198257083e-06,  1.199999999999999e-02,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.464638052488100e+00,  6.021750019493179e-06,  1.199999999999999e-02,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.441382971874198e+00,  5.720662518518520e-06,  1.199999999999999e-02,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.418595322224354e+00,  5.448250017636685e-06,  1.199999999999999e-02,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.396259651529266e+00,  5.200602289562291e-06,  1.199999999999999e-02,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.374362048105324e+00,  4.974489146537843e-06,  1.199999999999999e-02,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.331831394470524e+00,  4.576530014814816e-06,  1.199999999999999e-02,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.271033983897272e+00,  4.086187513227515e-06,  1.199999999999999e-02,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.251529113020182e+00,  3.945284495530014e-06,  1.199999999999999e-02,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.265917557502371e-01,  3.396415421238044e-05,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.885594182548627e-01,  1.132138473746014e-05,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.809529507557878e-01,  6.792830842476088e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.776930361133272e-01,  4.852022030340062e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.766743127875582e-01,  4.245519276547555e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.758819724230713e-01,  3.773794912486715e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.752481001314817e-01,  3.396415421238044e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.747294773474539e-01,  3.087650382943676e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.742972916940973e-01,  2.830346184365036e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.733464832567129e-01,  2.264276947492029e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.725458024673367e-01,  1.787587063809496e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.723956748193287e-01,  1.698207710619022e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.721363634273147e-01,  1.543825191471838e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.720236193438304e-01,  1.476702357060019e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.718251897568980e-01,  1.358566168495217e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.717374228242164e-01,  1.306313623553094e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.715806961587135e-01,  1.213005507585015e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.714448663819443e-01,  1.132138473746015e-06,  8.465753424657513e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.257889908601108e-01,  3.141007429416217e-05,  1.042735042735024e-02,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.051228403668220e-02,  1.047002476472072e-05,  1.042735042735024e-02,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.340292100527616e-02,  6.282014858832435e-06,  1.042735042735024e-02,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.161520787540620e-02,  5.235012382360362e-06,  1.042735042735024e-02,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.033440548259640e-02,  4.487153470594596e-06,  1.042735042735024e-02,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.937141038913714e-02,  3.926259286770271e-06,  1.042735042735024e-02,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.801977890316646e-02,  3.141007429416217e-06,  1.042735042735024e-02,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.711702798084806e-02,  2.617506191180181e-06,  1.042735042735024e-02,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  7.647212868292190e-02,  2.243576735297298e-06,  1.042735042735024e-02,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  7.598899958766060e-02,  1.963129643385136e-06,  1.042735042735024e-02,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  7.579034503331201e-02,  1.847651429068363e-06,  1.042735042735024e-02,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.545632947872828e-02,  1.653161804955904e-06,  1.042735042735024e-02,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.531464076460341e-02,  1.570503714708109e-06,  1.042735042735024e-02,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.496437063874324e-02,  1.365655404094007e-06,  1.042735042735024e-02,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.486732583750651e-02,  1.308753095590090e-06,  1.042735042735024e-02,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  7.469593143085426e-02,  1.208079780544699e-06,  1.042735042735024e-02,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.454934246821875e-02,  1.121788367648649e-06,  1.042735042735024e-02,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.448372870417132e-02,  1.083106010143523e-06,  1.042735042735024e-02,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.442254440094269e-02,  1.047002476472072e-06,  1.042735042735024e-02,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.105842209052290e+00,  3.136392066666667e-05,  1.101449275362321e-02,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.859437183557244e-01,  7.840980166666667e-06,  1.101449275362321e-02,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.315504570772266e-01,  5.227320111111111e-06,  1.101449275362321e-02,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.063129549425597e-01,  4.480560095238096e-06,  1.101449275362321e-02,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.586191833822627e-01,  3.484880074074074e-06,  1.101449275362321e-02,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.359604598699956e-01,  3.136392066666667e-06,  1.101449275362321e-02,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.140103526254473e-01,  2.851265515151516e-06,  1.101449275362321e-02,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.136310725644374e-01,  1.960245041666667e-06,  1.101449275362321e-02,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.952496103825319e-01,  1.844936509803922e-06,  1.101449275362321e-02,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.600228695086992e-01,  1.650732666666667e-06,  1.101449275362321e-02,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.431447707217592e-01,  1.568196033333333e-06,  1.101449275362321e-02,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.267365492164562e-01,  1.493520031746032e-06,  1.101449275362321e-02,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.107839458970213e-01,  1.425632757575758e-06,  1.101449275362321e-02,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.512659303776092e-01,  1.206304641025641e-06,  1.101449275362321e-02,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.373980849246078e-01,  1.161626691358025e-06,  1.101449275362321e-02,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.239118850474835e-01,  1.120140023809524e-06,  1.101449275362321e-02,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.107965106887032e-01,  1.081514505747127e-06,  1.101449275362321e-02,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.906077185348845e-01,  5.128924027136714e-05,  1.244776119402987e-02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.283971450204518e-01,  3.419282684757809e-05,  1.244776119402987e-02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.044331201112829e-01,  2.930813729792408e-05,  1.244776119402987e-02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.831441315259432e-01,  2.564462013568357e-05,  1.244776119402987e-02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.460320540482288e-01,  2.051569610854686e-05,  1.244776119402987e-02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.294911745257164e-01,  1.865063282595169e-05,  1.244776119402987e-02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.726065227790185e-01,  1.367713073903124e-05,  1.244776119402987e-02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.371931252212394e-01,  1.139760894919270e-05,  1.244776119402987e-02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.264796962487346e-01,  1.079773479397203e-05,  1.244776119402987e-02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.162512549475534e-01,  1.025784805427343e-05,  1.244776119402987e-02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.064781965750902e-01,  9.769379099308026e-06,  1.244776119402987e-02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.796401470819482e-01,  8.548206711894523e-06,  1.244776119402987e-02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.714488858415353e-01,  8.206278443418742e-06,  1.244776119402987e-02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.636033380083179e-01,  7.890652349441099e-06,  1.244776119402987e-02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.488831734553794e-01,  7.327034324481019e-06,  1.244776119402987e-02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.353581605084904e-01,  6.838565369515619e-06,  1.244776119402987e-02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.898719133932918e-01,  8.609344200000003e-05,  1.619999999999997e-02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.736621091991478e-01,  4.304672100000001e-05,  1.619999999999997e-02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.085860330170136e-01,  2.869781400000001e-05,  1.619999999999997e-02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.822500152435337e-01,  2.459812628571429e-05,  1.619999999999997e-02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.582959284963839e-01,  2.152336050000001e-05,  1.619999999999997e-02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.772540483682366e-01,  1.434890700000000e-05,  1.619999999999997e-02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.595911004709735e-01,  1.324514492307693e-05,  1.619999999999997e-02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.427297820037692e-01,  1.229906314285715e-05,  1.619999999999997e-02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.111411110785290e-01,  1.076168025000000e-05,  1.619999999999997e-02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  1.963090350249522e-01,  1.012864023529412e-05,  1.619999999999997e-02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.820626084642608e-01,  9.565938000000003e-06,  1.619999999999997e-02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.683673033753395e-01,  9.062467578947372e-06,  1.619999999999997e-02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.425123881387136e-01,  8.199375428571430e-06,  1.619999999999997e-02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.185387696033379e-01,  7.486386260869567e-06,  1.619999999999997e-02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  7.558355018144530e-02,  6.377292000000003e-06,  1.619999999999997e-02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  5.633231801129551e-02,  5.937478758620691e-06,  1.619999999999997e-02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.735399184531599e+00,  6.579372844444445e-05,  1.061538461538464e-02,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.561414238720407e+00,  1.644843211111111e-05,  1.061538461538464e-02,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.526718388728331e+00,  1.315874568888889e-05,  1.061538461538464e-02,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.494443083510711e+00,  1.096562140740741e-05,  1.061538461538464e-02,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.434345624357165e+00,  8.224216055555556e-06,  1.061538461538464e-02,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.405887235590309e+00,  7.310414271604939e-06,  1.061538461538464e-02,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.378269936249150e+00,  6.579372844444446e-06,  1.061538461538464e-02,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.351399409593846e+00,  5.981248040404042e-06,  1.061538461538464e-02,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.274687230409882e+00,  4.699552031746033e-06,  1.061538461538464e-02,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.250287360428100e+00,  4.386248562962964e-06,  1.061538461538464e-02,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.203084784785865e+00,  3.870219320261439e-06,  1.061538461538464e-02,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.180242837378286e+00,  3.655207135802470e-06,  1.061538461538464e-02,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.157884883242840e+00,  3.462827812865498e-06,  1.061538461538464e-02,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.114564017558970e+00,  3.133034687830688e-06,  1.061538461538464e-02,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.093575541254493e+00,  2.990624020202021e-06,  1.061538461538464e-02,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.073019492501975e+00,  2.860596888888889e-06,  1.061538461538464e-02,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.052885105345677e+00,  2.741405351851852e-06,  1.061538461538464e-02,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.033162191831404e+00,  2.631749137777778e-06,  1.061538461538464e-02,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.013841058791901e+00,  2.530528017094018e-06,  1.061538461538464e-02,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.763674565615663e-01,  2.349776015873016e-06,  1.061538461538464e-02,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.537946440105859e+00,  3.967845242427924e-04,  1.260759493670886e-02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.612169441297189e-01,  9.919613106069811e-05,  1.260759493670886e-02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.580823397903674e-01,  6.613075404046541e-05,  1.260759493670886e-02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.854477562033759e-01,  4.959806553034905e-05,  1.260759493670886e-02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.547333623300914e-01,  4.408716936031027e-05,  1.260759493670886e-02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.264948803419348e-01,  3.967845242427925e-05,  1.260759493670886e-02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.002092296137405e-01,  3.607132038570840e-05,  1.260759493670886e-02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.755221583482016e-01,  3.306537702023270e-05,  1.260759493670886e-02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.521834975650775e-01,  3.052188648021480e-05,  1.260759493670886e-02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.300101572265994e-01,  2.834175173162803e-05,  1.260759493670886e-02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.088639183650755e-01,  2.645230161618616e-05,  1.260759493670886e-02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.692458108948022e-01,  2.334026613192897e-05,  1.260759493670886e-02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.506194713695469e-01,  2.204358468015514e-05,  1.260759493670886e-02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.154426337001812e-01,  1.983922621213962e-05,  1.260759493670886e-02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.988024385300989e-01,  1.889450115441869e-05,  1.260759493670886e-02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.672378089048983e-01,  1.725150105403445e-05,  1.260759493670886e-02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.522537392482888e-01,  1.653268851011635e-05,  1.260759493670886e-02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.237556240210000e-01,  1.526094324010740e-05,  1.260759493670886e-02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.101979327160075e-01,  1.469572312010342e-05,  1.260759493670886e-02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.843693330390378e-01,  1.368222497388940e-05,  1.260759493670886e-02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.843360054290832e+00,  2.386092942222222e-04,  4.210526315789477e-03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.614902621090957e+00,  1.193046471111111e-04,  4.210526315789477e-03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.414840269867081e+00,  4.772185884444445e-05,  4.210526315789477e-03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376264477976790e+00,  3.976821570370371e-05,  4.210526315789477e-03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.342171521370750e+00,  3.408704203174604e-05,  4.210526315789477e-03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311112445488573e+00,  2.982616177777778e-05,  4.210526315789477e-03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.282274925760193e+00,  2.651214380246914e-05,  4.210526315789477e-03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.255165172475195e+00,  2.386092942222223e-05,  4.210526315789477e-03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.229463335724291e+00,  2.169175402020203e-05,  4.210526315789477e-03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.204951202217801e+00,  1.988410785185185e-05,  4.210526315789477e-03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.181473257747192e+00,  1.835456109401710e-05,  4.210526315789477e-03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.158914432613456e+00,  1.704352101587302e-05,  4.210526315789477e-03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.137186744769316e+00,  1.590728628148148e-05,  4.210526315789477e-03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.116220948045023e+00,  1.491308088888889e-05,  4.210526315789477e-03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.095961124650075e+00,  1.403584083660131e-05,  4.210526315789477e-03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.076361077054608e+00,  1.325607190123457e-05,  4.210526315789477e-03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.057381856412890e+00,  1.255838390643275e-05,  4.210526315789477e-03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.038990029823739e+00,  1.193046471111111e-05,  4.210526315789477e-03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.021156440226992e+00,  1.136234734391535e-05,  4.210526315789477e-03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.003855302260436e+00,  1.084587701010101e-05,  4.210526315789477e-03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.870635318954092e-01,  1.037431714009662e-05,  4.210526315789477e-03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.549263555995592e-01,  9.544371768888891e-06,  4.210526315789477e-03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.395443104754243e-01,  9.177280547008549e-06,  4.210526315789477e-03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.245978230066252e-01,  8.837381267489714e-06,  4.210526315789477e-03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.959517136955696e-01,  8.227906697318008e-06,  4.210526315789477e-03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.922261316466150e+00,  1.144132503703704e-04,  1.199999999999999e-02,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.732136826477956e+00,  3.813775012345680e-05,  1.199999999999999e-02,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.646722292480304e+00,  2.288265007407408e-05,  1.199999999999999e-02,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.611227019063237e+00,  1.906887506172840e-05,  1.199999999999999e-02,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.516391774561424e+00,  1.271258337448560e-05,  1.199999999999999e-02,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.487209064066831e+00,  1.144132503703704e-05,  1.199999999999999e-02,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.458902280692180e+00,  1.040120457912458e-05,  1.199999999999999e-02,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.327657193409139e+00,  7.150828148148150e-06,  1.199999999999999e-02,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.303137875206139e+00,  6.730191198257083e-06,  1.199999999999999e-02,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279126428936635e+00,  6.356291687242800e-06,  1.199999999999999e-02,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.255602717381900e+00,  6.021750019493179e-06,  1.199999999999999e-02,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.232549221972581e+00,  5.720662518518520e-06,  1.199999999999999e-02,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187792502974236e+00,  5.200602289562291e-06,  1.199999999999999e-02,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.144749621140658e+00,  4.767218765432100e-06,  1.199999999999999e-02,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.123842357104376e+00,  4.576530014814816e-06,  1.199999999999999e-02,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.083205923684222e+00,  4.237527791495200e-06,  1.199999999999999e-02,  2.199622458894344e-01
