# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106910084027336; Max AE: 0.694037917681924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.208564231602688e-07,  2.910264877979078e+03, -6.014192029828884e+00,  4.656629605028727e+00,  3.595813067491611e-01, 
# 3   , -9.289614265981949e-07,  2.719643827196868e+03, -5.850941540778181e+00,  4.460371484111588e+00,  1.936282685399779e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * g * m^-2;                                    6|4|div|3|log:1.0000000000000e+00,-2.3854514513864e-01|div; ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) } \right)$; ((av_EA ./ surface_area) ./ log(1.0*std_dev-2.385451e-01)); av_EA,surface_area,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.449794825658240e-01,  7.863516818534205e-01,  2.842105263157955e+05,  1.859927457388089e-05,  1.456292737344682e-02,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.139414429007069e-01,  3.375000000000072e+05,  1.566254700958391e-05,  1.456292737344682e-02,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.912730633783238e-01,  3.552631578947444e+05,  1.487941965910472e-05,  1.456292737344682e-02,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.692493472341184e-01,  3.730263157894817e+05,  1.417087586581402e-05,  1.456292737344682e-02,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.269732312820050e-01,  4.085526315789561e+05,  1.293862579052584e-05,  1.456292737344682e-02,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.066521864594653e-01,  4.263157894736934e+05,  1.239951638258726e-05,  1.456292737344682e-02,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.675009495933339e-01,  4.618421052631678e+05,  1.144570743008055e-05,  1.456292737344682e-02,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.486221400101263e-01,  4.796052631579050e+05,  1.102179234007757e-05,  1.456292737344682e-02,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.301791779840103e-01,  4.973684210526422e+05,  1.062815689936051e-05,  1.456292737344682e-02,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.121528255489013e-01,  5.151315789473794e+05,  1.026166873041705e-05,  1.456292737344682e-02,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  4.945253548498124e-01,  5.328947368421166e+05,  9.919613106069812e-06,  1.456292737344682e-02,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.923503457164722e+00,  2.629870129870148e+03,  7.953643140740742e-05, -5.425234622967227e-02,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.780333345426621e+00,  5.259740259740295e+03,  3.976821570370371e-05, -5.425234622967227e-02,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.570662669011152e+00,  1.840909090909104e+04,  1.136234734391535e-05, -5.425234622967227e-02,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.516932632300699e+00,  2.366883116883133e+04,  8.837381267489714e-06, -5.425234622967227e-02,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.492051030733639e+00,  2.629870129870148e+04,  7.953643140740742e-06, -5.425234622967227e-02,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.445259247013696e+00,  3.155844155844177e+04,  6.628035950617285e-06, -5.425234622967227e-02,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.380995528920096e+00,  3.944805194805221e+04,  5.302428760493828e-06, -5.425234622967227e-02,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.304090223075986e+00,  4.996753246753281e+04,  4.186127968810917e-06, -5.425234622967227e-02,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.286211295163846e+00,  5.259740259740296e+04,  3.976821570370371e-06, -5.425234622967227e-02,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.251909306964854e+00,  5.785714285714325e+04,  3.615292336700337e-06, -5.425234622967227e-02,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.219427481392133e+00,  6.311688311688355e+04,  3.314017975308642e-06, -5.425234622967227e-02,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.203829014278340e+00,  6.574675324675369e+04,  3.181457256296297e-06, -5.425234622967227e-02,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.188639635421289e+00,  6.837662337662384e+04,  3.059093515669516e-06, -5.425234622967227e-02,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.173846029052815e+00,  7.100649350649399e+04,  2.945793755829904e-06, -5.425234622967227e-02,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.159435614989591e+00,  7.363636363636414e+04,  2.840586835978837e-06, -5.425234622967227e-02,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.145396460433086e+00,  7.626623376623428e+04,  2.742635565772670e-06, -5.425234622967227e-02,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.991542873348733e+00,  9.574468085106388e+02,  3.432397511111112e-05,  1.361620959977839e-02,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.883600832154385e+00,  1.914893617021278e+03,  1.716198755555556e-05,  1.361620959977839e-02,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.811017699974961e+00,  2.872340425531916e+03,  1.144132503703704e-05,  1.361620959977839e-02,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.719721969727784e+00,  4.308510638297875e+03,  7.627550024691360e-06,  1.361620959977839e-02,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.664588903824239e+00,  5.265957446808514e+03,  6.240722747474750e-06,  1.361620959977839e-02,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.638211636174075e+00,  5.744680851063833e+03,  5.720662518518520e-06,  1.361620959977839e-02,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.538970331057627e+00,  7.659574468085110e+03,  4.290496888888889e-06,  1.361620959977839e-02,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.515520920795645e+00,  8.138297872340429e+03,  4.038114718954249e-06,  1.361620959977839e-02,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.470067121666031e+00,  9.095744680851069e+03,  3.613050011695907e-06,  1.361620959977839e-02,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.448025000212171e+00,  9.574468085106388e+03,  3.432397511111112e-06,  1.361620959977839e-02,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.426418142186952e+00,  1.005319148936171e+04,  3.268950010582011e-06,  1.361620959977839e-02,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.405232774306554e+00,  1.053191489361703e+04,  3.120361373737375e-06,  1.361620959977839e-02,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.384456435976906e+00,  1.101063829787235e+04,  2.984693487922706e-06,  1.361620959977839e-02,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.344086130586111e+00,  1.196808510638299e+04,  2.745918008888890e-06,  1.361620959977839e-02,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.286338956172225e+00,  1.340425531914894e+04,  2.451712507936508e-06,  1.361620959977839e-02,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.267803478670853e+00,  1.388297872340426e+04,  2.367170697318008e-06,  1.361620959977839e-02,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.427030920560088e-01,  7.660313335186942e+01,  1.698207710619022e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.117706352273736e-01,  2.298094000556082e+02,  5.660692368730072e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.054702856919818e-01,  3.830156667593470e+02,  3.396415421238044e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.026888086270534e-01,  5.362219334630859e+02,  2.426011015170031e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.017929115357481e-01,  6.128250668149553e+02,  2.122759638273777e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.010802890522794e-01,  6.894282001668247e+02,  1.886897456243357e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.004959587942964e-01,  7.660313335186941e+02,  1.698207710619022e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.000049319730303e-01,  8.426344668705635e+02,  1.543825191471838e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.958388272930170e-02,  9.192376002224329e+02,  1.415173092182518e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.860064530826650e-02,  1.149047000278041e+03,  1.132138473746015e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.766778653428253e-02,  1.455459533685519e+03,  8.937935319047482e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.747508517515042e-02,  1.532062667037388e+03,  8.491038553095110e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.712282973045665e-02,  1.685268933741127e+03,  7.719125957359191e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.696039327328020e-02,  1.761872067092997e+03,  7.383511785300094e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.665742638319989e-02,  1.915078333796735e+03,  6.792830842476087e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.651521087150587e-02,  1.991681467148604e+03,  6.531568117765469e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.624600573861498e-02,  2.144887733852343e+03,  6.065027537925077e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.599371826183213e-02,  2.298094000556082e+03,  5.660692368730073e-07,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.839965236938940e-01,  9.122135255363506e+01,  2.094004952944145e-05,  1.142241262444499e-02,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.457660032221487e-01,  2.736640576609052e+02,  6.980016509813815e-06,  1.142241262444499e-02,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.379352879124629e-01,  4.561067627681754e+02,  4.188009905888290e-06,  1.142241262444499e-02,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.359258254517838e-01,  5.473281153218104e+02,  3.490008254906908e-06,  1.142241262444499e-02,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.344627763381745e-01,  6.385494678754454e+02,  2.991435647063064e-06,  1.142241262444499e-02,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.333421322709480e-01,  7.297708204290805e+02,  2.617506191180181e-06,  1.142241262444499e-02,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.317192655502237e-01,  9.122135255363507e+02,  2.094004952944145e-06,  1.142241262444499e-02,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.305793508880142e-01,  1.094656230643621e+03,  1.745004127453454e-06,  1.142241262444499e-02,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.297166325637331e-01,  1.277098935750891e+03,  1.495717823531532e-06,  1.142241262444499e-02,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.290277182000374e-01,  1.459541640858161e+03,  1.308753095590090e-06,  1.142241262444499e-02,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.287293482358448e-01,  1.550762993411796e+03,  1.231767619378909e-06,  1.142241262444499e-02,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.282005787436375e-01,  1.733205698519066e+03,  1.102107869970602e-06,  1.142241262444499e-02,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.279633836617093e-01,  1.824427051072701e+03,  1.047002476472072e-06,  1.142241262444499e-02,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.273321304859654e-01,  2.098091108733607e+03,  9.104369360626717e-07,  1.142241262444499e-02,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.271428879693013e-01,  2.189312461287242e+03,  8.725020637267269e-07,  1.142241262444499e-02,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.267887911169836e-01,  2.371755166394512e+03,  8.053865203631326e-07,  1.142241262444499e-02,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.264613586657419e-01,  2.554197871501782e+03,  7.478589117657660e-07,  1.142241262444499e-02,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.263059016958194e-01,  2.645419224055417e+03,  7.220706734290155e-07,  1.142241262444499e-02,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.261552092197873e-01,  2.736640576609052e+03,  6.980016509813816e-07,  1.142241262444499e-02,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.087603267698867e+00,  3.789473684210525e+02,  1.393952029629630e-05,  1.020658198164805e-02,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.851612597642619e-01,  1.515789473684210e+03,  3.484880074074074e-06,  1.020658198164805e-02,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.359194007493119e-01,  2.273684210526315e+03,  2.323253382716049e-06,  1.020658198164805e-02,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.128996544784007e-01,  2.652631578947368e+03,  1.991360042328043e-06,  1.020658198164805e-02,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.692270556586494e-01,  3.410526315789473e+03,  1.548835588477367e-06,  1.020658198164805e-02,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.484218960239337e-01,  3.789473684210526e+03,  1.393952029629630e-06,  1.020658198164805e-02,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.282398193109312e-01,  4.168421052631578e+03,  1.267229117845118e-06,  1.020658198164805e-02,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.356652639529652e-01,  6.063157894736841e+03,  8.712200185185185e-07,  1.020658198164805e-02,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.186681899200579e-01,  6.442105263157893e+03,  8.199717821350765e-07,  1.020658198164805e-02,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.860566583853202e-01,  7.199999999999999e+03,  7.336589629629630e-07,  1.020658198164805e-02,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.704135653549328e-01,  7.578947368421052e+03,  6.969760148148149e-07,  1.020658198164805e-02,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.551944118532061e-01,  7.957894736842104e+03,  6.637866807760142e-07,  1.020658198164805e-02,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.403865958333925e-01,  8.336842105263157e+03,  6.336145589225590e-07,  1.020658198164805e-02,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.850342629267860e-01,  9.852631578947367e+03,  5.361353960113961e-07,  1.020658198164805e-02,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.721110694895329e-01,  1.023157894736842e+04,  5.162785294924554e-07,  1.020658198164805e-02,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.595332176689117e-01,  1.061052631578947e+04,  4.978400105820106e-07,  1.020658198164805e-02,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.472909922968366e-01,  1.098947368421052e+04,  4.806731136653896e-07,  1.020658198164805e-02,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.719520431139405e-01, -4.324151185137732e+02,  2.564462013568357e-05,  3.136104709498873e-02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.185082870553934e-01, -6.486226777706598e+02,  1.709641342378905e-05,  3.136104709498873e-02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.976645542421690e-01, -7.567264573991031e+02,  1.465406864896204e-05,  3.136104709498873e-02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.790475710907044e-01, -8.648302370275464e+02,  1.282231006784178e-05,  3.136104709498873e-02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.464123955233663e-01, -1.081037796284433e+03,  1.025784805427343e-05,  3.136104709498873e-02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.318085416948667e-01, -1.189141575912876e+03,  9.325316412975844e-06,  3.136104709498873e-02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.814047567080268e-01, -1.621556694426650e+03,  6.838565369515619e-06,  3.136104709498873e-02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.499428529288615e-01, -1.945868033311980e+03,  5.698804474596348e-06,  3.136104709498873e-02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.404193684906432e-01, -2.053971812940423e+03,  5.398867396986014e-06,  3.136104709498873e-02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.313261492570729e-01, -2.162075592568866e+03,  5.128924027136714e-06,  3.136104709498873e-02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.226377382152017e-01, -2.270179372197309e+03,  4.884689549654013e-06,  3.136104709498873e-02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.987839849669385e-01, -2.594490711082639e+03,  4.274103355947261e-06,  3.136104709498873e-02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.915069711639012e-01, -2.702594490711082e+03,  4.103139221709371e-06,  3.136104709498873e-02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.845393704443224e-01, -2.810698270339526e+03,  3.945326174720549e-06,  3.136104709498873e-02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.714741768638218e-01, -3.026905829596412e+03,  3.663517162240509e-06,  3.136104709498873e-02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.594812382041833e-01, -3.243113388853300e+03,  3.419282684757809e-06,  3.136104709498873e-02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.753857616628330e-01, -2.854793233082685e+02,  4.304672100000001e-05,  3.973060521169293e-02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.772701329792475e-01, -5.709586466165371e+02,  2.152336050000001e-05,  3.973060521169293e-02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.208382769190635e-01, -8.564379699248057e+02,  1.434890700000000e-05,  3.973060521169293e-02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.977449691104529e-01, -9.991776315789400e+02,  1.229906314285715e-05,  3.973060521169293e-02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.766446970868404e-01, -1.141917293233074e+03,  1.076168025000000e-05,  3.973060521169293e-02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.048086450927511e-01, -1.712875939849611e+03,  7.174453500000002e-06,  3.973060521169293e-02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.890934391960638e-01, -1.855615601503746e+03,  6.622572461538465e-06,  3.973060521169293e-02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.740797848377111e-01, -1.998355263157880e+03,  6.149531571428573e-06,  3.973060521169293e-02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.459307188161734e-01, -2.283834586466148e+03,  5.380840125000002e-06,  3.973060521169293e-02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.327071350848244e-01, -2.426574248120283e+03,  5.064320117647061e-06,  3.973060521169293e-02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.200034659437948e-01, -2.569313909774417e+03,  4.782969000000002e-06,  3.973060521169293e-02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.077902036638823e-01, -2.712053571428552e+03,  4.531233789473686e-06,  3.973060521169293e-02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.847336807873355e-01, -2.997532894736820e+03,  4.099687714285715e-06,  3.973060521169293e-02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.633597692459754e-01, -3.283012218045089e+03,  3.743193130434784e-06,  3.973060521169293e-02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.250901451713845e-01, -3.853970864661626e+03,  3.188646000000002e-06,  3.973060521169293e-02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.079569284521908e-01, -4.139450187969895e+03,  2.968739379310346e-06,  3.973060521169293e-02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.583431237748450e+00, -1.124999999999999e+04,  3.289686422222223e-05,  2.174201210287194e-02,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.465007219232105e+00, -4.499999999999996e+04,  8.224216055555556e-06,  2.174201210287194e-02,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.444512216082189e+00, -5.624999999999995e+04,  6.579372844444446e-06,  2.174201210287194e-02,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.426033506378703e+00, -6.749999999999994e+04,  5.482810703703705e-06,  2.174201210287194e-02,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.392846806989704e+00, -8.999999999999993e+04,  4.112108027777778e-06,  2.174201210287194e-02,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.377621553587765e+00, -1.012499999999999e+05,  3.655207135802470e-06,  2.174201210287194e-02,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.363129536542357e+00, -1.124999999999999e+05,  3.289686422222223e-06,  2.174201210287194e-02,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.349293361404145e+00, -1.237499999999999e+05,  2.990624020202021e-06,  2.174201210287194e-02,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.311239261438606e+00, -1.574999999999999e+05,  2.349776015873016e-06,  2.174201210287194e-02,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.299598388892456e+00, -1.687499999999999e+05,  2.193124281481482e-06,  2.174201210287194e-02,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.277747902916090e+00, -1.912499999999998e+05,  1.935109660130719e-06,  2.174201210287194e-02,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.267504698167655e+00, -2.024999999999998e+05,  1.827603567901235e-06,  2.174201210287194e-02,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.257697001040859e+00, -2.137499999999998e+05,  1.731413906432749e-06,  2.174201210287194e-02,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.239338585808338e+00, -2.362499999999998e+05,  1.566517343915344e-06,  2.174201210287194e-02,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.230765489312419e+00, -2.474999999999998e+05,  1.495312010101010e-06,  2.174201210287194e-02,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.222582789838163e+00, -2.587499999999998e+05,  1.430298444444445e-06,  2.174201210287194e-02,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.214780971765887e+00, -2.699999999999998e+05,  1.370702675925926e-06,  2.174201210287194e-02,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.207351003278493e+00, -2.812499999999998e+05,  1.315874568888889e-06,  2.174201210287194e-02,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.200284268678034e+00, -2.924999999999998e+05,  1.265264008547009e-06,  2.174201210287194e-02,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.187207810395543e+00, -3.149999999999997e+05,  1.174888007936508e-06,  2.174201210287194e-02,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.723916546885896e+00,  1.776315789473722e+04,  2.975883931820943e-04,  1.456292737344682e-02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.976423784738271e-01,  7.105263157894889e+04,  7.439709829552358e-05,  1.456292737344682e-02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.540014526939050e-01,  1.065789473684233e+05,  4.959806553034905e-05,  1.456292737344682e-02,  1.591120115530253e-01
