# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0968157681527969; Max AE: 0.376353110377677
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.266379276818392e-06, -4.804614492756140e-01, -5.873199790134339e+00,  9.242093808158268e-04,  4.464282572390329e+00,  1.616288332059231e+00, 
# 3   , -1.019368585085686e-06, -1.088889179317740e-01, -1.597670537442399e+01,  1.025257213983497e-03,  4.497542114623422e+00, -2.450891179309744e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.459985257381150e-01,  8.074786716005627e-01,  4.926315789473683e+03,  3.622807017543860e+00, -1.127105316469393e-04,  5.528846153846154e+02,  1.473789796053669e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.887611126816351e-01,  5.305263157894736e+03,  3.622807017543860e+00, -9.718408085884053e-05,  5.528846153846154e+02,  1.433582923309531e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.143040040642287e-01,  9.473684210526313e+03,  3.622807017543860e+00, -3.047692775733239e-05,  5.528846153846154e+02,  1.057505976602303e-01
PdAu_1_9_150,  6.620720241928130e-01,  9.320849414845288e-01, -2.162075592568866e+02,  3.680108690296549e+00, -3.158552947322080e-02,  4.138490214582746e+02,  9.519913479197731e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.002916923964450e-01, -1.297245355541320e+03,  3.680108690296549e+00, -8.773758187005778e-04,  4.138490214582746e+02,  6.356405547532519e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.519484132669515e-01, -1.729660474055093e+03,  3.680108690296549e+00, -4.935238980190751e-04,  4.138490214582746e+02,  5.408079119766347e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.887456978619036e-01, -2.486386931454196e+03,  3.680108690296549e+00, -2.388319808939191e-04,  4.138490214582746e+02,  4.076130261137733e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.020769414633965e+00, -1.427396616541343e+02,  3.754876251797254e+00, -3.148627647939600e-02,  3.198616449804021e+02,  1.385222854186565e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.323184473880855e-01, -4.282189849624028e+02,  3.754876251797254e+00, -3.498475164377334e-03,  3.198616449804021e+02,  1.292752079812807e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.575886942516606e-01, -1.427396616541343e+03,  3.754876251797254e+00, -3.148627647939600e-04,  3.198616449804021e+02,  1.015078979911380e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.831029396979809e-01, -2.141094924812015e+03,  3.754876251797254e+00, -1.399390065750934e-04,  3.198616449804021e+02,  8.540608749227775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.219212251598595e-01, -2.854793233082686e+03,  3.754876251797254e+00, -7.871569119849001e-05,  3.198616449804021e+02,  7.185844574749653e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.709301814067472e-01, -3.568491541353357e+03,  3.754876251797254e+00, -5.037804236703361e-05,  3.198616449804021e+02,  6.045981471417696e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.617821671977842e-01, -3.711231203007491e+03,  3.754876251797254e+00, -4.657733207011243e-05,  3.198616449804021e+02,  5.840696107279542e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.444349009338484e-01, -3.996710526315760e+03,  3.754876251797254e+00, -4.016106693800511e-05,  3.198616449804021e+02,  5.450799499459647e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.282780477380640e-01, -4.282189849624029e+03,  3.754876251797254e+00, -3.498475164377334e-05,  3.198616449804021e+02,  5.086930502389778e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.546301167993001e+00, -2.249999999999998e+04,  4.206732384345024e+00, -5.413737235969523e-03,  5.061061024588764e+02,  3.114052455555835e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.390688880807936e+00, -7.874999999999993e+04,  4.206732384345024e+00, -4.419377335485325e-04,  5.061061024588764e+02,  2.817181874108424e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.322580150835241e+00, -1.349999999999999e+05,  4.206732384345024e+00, -1.503815898880423e-04,  5.061061024588764e+02,  2.548612724119461e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.310953160675828e+00, -1.462499999999999e+05,  4.206732384345024e+00, -1.281357925673260e-04,  5.061061024588764e+02,  2.498052948107405e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.195105192948263e+00, -3.037499999999997e+05,  4.206732384345024e+00, -2.970500540998366e-05,  5.061061024588764e+02,  1.886994923105706e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.128519076591048e-02,  4.973684210526422e+05,  2.906626506024096e+00, -3.796002748276677e-05,  5.121341934199465e+02,  8.307193112104627e-02
PdCu_1_9_150,  1.637617972300370e-01, -6.442122443839934e-03,  5.328947368421166e+05,  2.906626506024096e+00, -3.306740171832128e-05,  5.121341934199465e+02,  7.830605358983043e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.458479737837024e+00,  7.889610389610443e+03,  3.518228202874282e+00, -2.999191830727353e-03,  8.820116054158573e+02,  2.049833317068106e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.410491674966565e+00,  1.051948051948059e+04,  3.518228202874282e+00, -1.687045404784136e-03,  8.820116054158573e+02,  1.995707133474039e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.943977413908826e-01,  7.363636363636414e+04,  3.518228202874282e+00, -3.442949805681910e-05,  8.820116054158573e+02,  1.049965665226438e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.643560465373383e-01,  7.889610389610443e+04,  3.518228202874282e+00, -2.999191830727353e-05,  8.820116054158573e+02,  9.952487057502704e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.770175778971782e+00,  9.574468085106388e+02,  3.526107195288129e+00, -5.249962138741021e-03,  5.233998256251838e+02,  3.466600409505687e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.424371355982909e+00,  5.744680851063833e+03,  3.526107195288129e+00, -1.458322816316950e-04,  5.233998256251838e+02,  2.889891439436770e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.222078967816533e+00,  1.005319148936171e+04,  3.526107195288129e+00, -4.761870420626776e-05,  5.233998256251838e+02,  2.453361233872854e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.050624371045306e+00,  1.436170212765958e+04,  3.526107195288129e+00, -2.333316506107120e-05,  5.233998256251838e+02,  2.082770744164427e-01
