# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_E_coh * std_dev)) + a1 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146798752219166; Max AE: 0.797302706505211
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.157633387358474e-03,  5.218392229660231e+00, -2.491535597077798e-02, 
# 3   ,  9.569801663678700e-03,  5.160359385506485e+00, -2.350654405370491e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|14|div|9|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_E_coh * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{E, coh} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_E_coh .* std_dev)); surface_area,av_E_def_subsurf,av_E_coh,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  6.100264658186713e-02,  3.093601269169756e+01,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.099614438410250e-02,  3.093601269169756e+01,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.099460328033549e-02,  3.093601269169756e+01,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.099219194632460e-02,  3.093601269169756e+01,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.099046162291572e-02,  3.093601269169756e+01,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.098978941029701e-02,  3.093601269169756e+01,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.098921997862843e-02,  3.093601269169756e+01,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.078888634637709e+00,  2.654662973222530e+01,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.944867316434071e-01,  2.654662973222530e+01,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.419866540056845e-01,  2.654662973222530e+01,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.168058653793095e-01,  2.654662973222530e+01,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.684864393338334e-01,  2.654662973222530e+01,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.453108306767398e-01,  2.654662973222530e+01,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.227674822989199e-01,  2.654662973222530e+01,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.189471369917888e-01,  2.654662973222530e+01,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.998511519795414e-01,  2.654662973222530e+01,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.632078581869735e-01,  2.654662973222530e+01,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.456325120716409e-01,  2.654662973222530e+01,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.285366439026107e-01,  2.654662973222530e+01,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.119071729075627e-01,  2.654662973222530e+01,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.498039327326856e-01,  2.654662973222530e+01,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.353223909113136e-01,  2.654662973222530e+01,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.212359240936565e-01,  2.654662973222530e+01,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.075337541277408e-01,  2.654662973222530e+01,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.193791283490712e-01,  2.103580293659809e+01,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.842123258627999e-01,  2.103580293659809e+01,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.676660175955330e-01,  2.103580293659809e+01,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.517747342651544e-01,  2.103580293659809e+01,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.218545460687327e-01,  2.103580293659809e+01,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.077768187147632e-01,  2.103580293659809e+01,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.568226239981667e-01,  2.103580293659809e+01,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.236608985444015e-01,  2.103580293659809e+01,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.134704000957281e-01,  2.103580293659809e+01,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.036833167469901e-01,  2.103580293659809e+01,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.942836783526962e-01,  2.103580293659809e+01,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.682590655081330e-01,  2.103580293659809e+01,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.602617802887738e-01,  2.103580293659809e+01,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.525810866112543e-01,  2.103580293659809e+01,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.381198379170635e-01,  2.103580293659809e+01,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.247808919234018e-01,  2.103580293659809e+01,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.099269847176676e-01,  1.613814249979827e+01,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.638289679549952e-01,  1.613814249979827e+01,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.208082317138327e-01,  1.613814249979827e+01,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.003871019718418e-01,  1.613814249979827e+01,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.806593516381432e-01,  1.613814249979827e+01,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.082231128160365e-01,  1.613814249979827e+01,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.916247002356402e-01,  1.613814249979827e+01,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.755898704559506e-01,  1.613814249979827e+01,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.451350654370070e-01,  1.613814249979827e+01,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.306787455573900e-01,  1.613814249979827e+01,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.167132758242069e-01,  1.613814249979827e+01,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.032219899027165e-01,  1.613814249979827e+01,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.775981143867912e-01,  1.613814249979827e+01,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.536847648012266e-01,  1.613814249979827e+01,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.105405202207825e-01,  1.613814249979827e+01,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.911036111165679e-01,  1.613814249979827e+01,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.638274879734136e+00,  2.443654955920224e+01,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.542624534229130e+00,  2.443654955920224e+01,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.511997654628707e+00,  2.443654955920224e+01,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.481978355834066e+00,  2.443654955920224e+01,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.423714526646549e+00,  2.443654955920224e+01,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.395446602289530e+00,  2.443654955920224e+01,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.367739461416911e+00,  2.443654955920224e+01,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.340581979118620e+00,  2.443654955920224e+01,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.262299518851915e+00,  2.443654955920224e+01,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237233770550068e+00,  2.443654955920224e+01,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.188584183912261e+00,  2.443654955920224e+01,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.164980811901614e+00,  2.443654955920224e+01,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.141845687259698e+00,  2.443654955920224e+01,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.096943207705145e+00,  2.443654955920224e+01,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.075157823647986e+00,  2.443654955920224e+01,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.053804621431498e+00,  2.443654955920224e+01,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.032875027365040e+00,  2.443654955920224e+01,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.012360637844179e+00,  2.443654955920224e+01,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.922532159764988e-01,  2.443654955920224e+01,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.532271414131247e-01,  2.443654955920224e+01,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.322177938503986e-01,  2.252051932887712e+01,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.514990535018395e-01,  2.252051932887712e+01,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.015266249678181e-01,  2.252051932887712e+01,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.544211392280306e-01,  2.252051932887712e+01,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.318917254557775e-01,  2.252051932887712e+01,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.100181183648224e-01,  2.252051932887712e+01,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.887812281374018e-01,  2.252051932887712e+01,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.681625206395418e-01,  2.252051932887712e+01,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.481440012457099e-01,  2.252051932887712e+01,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.287081991343105e-01,  2.252051932887712e+01,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.098381520403248e-01,  2.252051932887712e+01,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.737299282371479e-01,  2.252051932887712e+01,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.564602386910793e-01,  2.252051932887712e+01,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.234143320203123e-01,  2.252051932887712e+01,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.076092746438181e-01,  2.252051932887712e+01,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.773659717983050e-01,  2.252051932887712e+01,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.629013320022098e-01,  2.252051932887712e+01,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.352229458069674e-01,  2.252051932887712e+01,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.219850435680331e-01,  2.252051932887712e+01,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.966540449569922e-01,  2.252051932887712e+01,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.521110666153665e+00,  6.690140845070422e+01,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.491644011665432e+00,  6.690140845070422e+01,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.407830841195473e+00,  6.690140845070422e+01,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.381355358990438e+00,  6.690140845070422e+01,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.355578966218012e+00,  6.690140845070422e+01,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.330483203307525e+00,  6.690140845070422e+01,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.306050098116285e+00,  6.690140845070422e+01,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.282262153058966e+00,  6.690140845070422e+01,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259102332576838e+00,  6.690140845070422e+01,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236554050937886e+00,  6.690140845070422e+01,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.214601160359054e+00,  6.690140845070422e+01,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.193227939442140e+00,  6.690140845070422e+01,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172419081915025e+00,  6.690140845070422e+01,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.152159685670209e+00,  6.690140845070422e+01,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.132435242092775e+00,  6.690140845070422e+01,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113231625670150e+00,  6.690140845070422e+01,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.094535083876231e+00,  6.690140845070422e+01,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.076332227322611e+00,  6.690140845070422e+01,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.058610020169875e+00,  6.690140845070422e+01,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.041355770792072e+00,  6.690140845070422e+01,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.024557122687712e+00,  6.690140845070422e+01,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.922788270551974e-01,  6.690140845070422e+01,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.767760636673258e-01,  6.690140845070422e+01,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.616826532792132e-01,  6.690140845070422e+01,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.326809407852227e-01,  6.690140845070422e+01,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.802792911633760e+00,  2.258355916892502e+01,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.737689641758277e+00,  2.258355916892502e+01,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.674912960751670e+00,  2.258355916892502e+01,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.644370990909144e+00,  2.258355916892502e+01,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.556009756422038e+00,  2.258355916892502e+01,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.527611731119668e+00,  2.258355916892502e+01,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.499725750817613e+00,  2.258355916892502e+01,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.367659144217725e+00,  2.258355916892502e+01,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.342657270170885e+00,  2.258355916892502e+01,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.318106205096426e+00,  2.258355916892502e+01,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.293997820454492e+00,  2.258355916892502e+01,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.270324134270993e+00,  2.258355916892502e+01,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.224249646403022e+00,  2.258355916892502e+01,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.179821717775744e+00,  2.258355916892502e+01,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.158206741728230e+00,  2.258355916892502e+01,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.116138981602144e+00,  2.258355916892502e+01,  2.199622458894344e-01
