# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.475691e-03*((time+1.081326e+03) / (av_BE_H_subsurf+1.018735e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126333988882746; Max AE: 0.670101949010247
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.139868600680877e+05, -7.075791508737139e-01,  7.977094524695912e+00,  8.347561477583785e-01, 
# 3   ,  1.943499057298011e+05, -9.606369071833339e-01,  7.747720027121366e+00,  9.117619086115980e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.4756910310969e-03,0.0000000000000e+00,1.0813258627588e+03,1.0187346472710e+00; (exp(1.475691e-03*((time+1.081326e+03) / (av_BE_H_subsurf+1.018735e+00)))); $\left(\exp{ \left(1.476e-03\left(\frac{ time +1.081e+03 }{ av_{BE, H, subsurf}+1.019e+00 } \right) \right)}\right)$; exp(1.475691e-03.*((time+1.081326e+03) ./ (av_BE_H_subsurf+1.018735e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.681567618596465e+00,  5.451465602189910e-08,  1.014634146341463e+00,  1.946924426777105e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.572106143625839e+00,  4.088599201642432e-08,  1.014634146341463e+00,  1.813360608994422e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.546117482612026e+00,  3.848093366251700e-08,  1.014634146341463e+00,  1.781426663559132e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.495640601774217e+00,  3.443030906646259e-08,  1.014634146341463e+00,  1.719235974649028e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.471120468685432e+00,  3.270879361313946e-08,  1.014634146341463e+00,  1.688959598547931e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.447060740767443e+00,  3.115123201251377e-08,  1.014634146341463e+00,  1.659216400534852e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.423449143780161e+00,  2.973526692103587e-08,  1.014634146341463e+00,  1.629996991148100e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.400274367417152e+00,  2.844242922881692e-08,  1.014634146341463e+00,  1.601292146277848e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.355193842673189e+00,  2.616703489051156e-08,  1.014634146341463e+00,  1.545390062986699e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.290605399632050e+00,  2.336342400938533e-08,  1.014634146341463e+00,  1.465174757835512e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.269850293665655e+00,  2.255778869871687e-08,  1.014634146341463e+00,  1.439372492947985e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.074013845776798e-01,  7.736412116376937e-07,  9.473684210526315e-01,  2.005227974616019e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.928842308469268e-01,  2.578804038792312e-07,  9.473684210526315e-01,  1.820927440861765e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.598699199311368e-01,  1.547282423275387e-07,  9.473684210526315e-01,  1.653565971977983e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.395031572151416e-01,  1.105201730910991e-07,  9.473684210526315e-01,  1.501586698253871e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.313430238844880e-01,  9.670515145471171e-08,  9.473684210526315e-01,  1.430918357647856e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.240372212972862e-01,  8.596013462641041e-08,  9.473684210526315e-01,  1.363575841897517e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.173946260664819e-01,  7.736412116376937e-08,  9.473684210526315e-01,  1.299402629555263e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.112897751761080e-01,  7.033101923979033e-08,  9.473684210526315e-01,  1.238249565455438e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.056357184334466e-01,  6.447010096980781e-08,  9.473684210526315e-01,  1.179974514039085e-02
PdAg_1_9_150,  1.405360686991620e-01,  9.082019163976693e-02,  5.157608077584624e-08,  9.473684210526315e-01,  1.021094544946052e-02
PdAg_1_9_150,  1.397242340760080e-01,  7.483592060331337e-02,  4.071795850724703e-08,  9.473684210526315e-01,  8.420225605612026e-03
PdAg_1_9_150,  1.404266262680950e-01,  7.137000543286259e-02,  3.868206058188468e-08,  9.473684210526315e-01,  8.023949205608720e-03
PdAg_1_9_150,  1.401888038230760e-01,  6.497276549404109e-02,  3.516550961989516e-08,  9.473684210526315e-01,  7.286467911645686e-03
PdAg_1_9_150,  1.402381040506890e-01,  6.201877674386459e-02,  3.363657441903016e-08,  9.473684210526315e-01,  6.943548920159035e-03
PdAg_1_9_150,  1.400226081178480e-01,  5.655134249932806e-02,  3.094564846550775e-08,  9.473684210526315e-01,  6.305367232922633e-03
PdAg_1_9_150,  1.397688243322160e-01,  5.402091899870501e-02,  2.975543121683437e-08,  9.473684210526315e-01,  6.008621237649539e-03
PdAg_1_9_150,  1.388940954579200e-01,  4.932915253287577e-02,  2.763004327277477e-08,  9.473684210526315e-01,  5.456368767983086e-03
PdAg_1_9_150,  1.387771476678070e-01,  4.508571708089323e-02,  2.578804038792312e-08,  9.473684210526315e-01,  4.954873831233123e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.580769775945814e-01,  7.195292799250271e-07,  1.029535864978901e+00,  3.813828705645151e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.419800252544600e-01,  2.398430933083423e-07,  1.029535864978901e+00,  3.518645256692127e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.022347407083006e-01,  1.439058559850054e-07,  1.029535864978901e+00,  3.246308473192855e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.876439952330126e-01,  1.199215466541712e-07,  1.029535864978901e+00,  3.118149515679063e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.747770599336743e-01,  1.027898971321467e-07,  1.029535864978901e+00,  2.995050064532783e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.631190292625473e-01,  8.994115999062838e-08,  1.029535864978901e+00,  2.876810378704465e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.423719505489630e-01,  7.195292799250270e-08,  1.029535864978901e+00,  2.654150454751169e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.241254103473780e-01,  5.996077332708558e-08,  1.029535864978901e+00,  2.448724006490913e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.077766363084603e-01,  5.139494856607336e-08,  1.029535864978901e+00,  2.259197194051708e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.298056966597043e-02,  4.497057999531419e-08,  1.029535864978901e+00,  2.084339414356966e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.609113695060419e-02,  4.232525176029571e-08,  1.029535864978901e+00,  2.002053097867097e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.321974968085468e-02,  3.786996210131721e-08,  1.029535864978901e+00,  1.847097806471666e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.720207966428564e-02,  3.597646399625135e-08,  1.029535864978901e+00,  1.774177401261192e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.064443507450998e-02,  3.128388173587074e-08,  1.029535864978901e+00,  1.572238745565416e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.558213617675818e-02,  2.998038666354279e-08,  1.029535864978901e+00,  1.510169327252783e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.607805536312991e-02,  2.767420307403950e-08,  1.029535864978901e+00,  1.393284950704429e-02
PdAg_1_5_150,  1.482631369336510e-01,  2.733891235852104e-02,  2.569747428303668e-08,  1.029535864978901e+00,  1.285447213651761e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.323493192115624e-02,  2.481135448017335e-08,  1.029535864978901e+00,  1.234699856707400e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.929765222548208e-02,  2.398430933083424e-08,  1.029535864978901e+00,  1.185955922548115e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.111539236370543e+00,  3.017330344266300e-07,  1.196125907990315e+00,  1.665236004011358e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.847775171540434e-01,  7.543325860665751e-08,  1.196125907990315e+00,  1.558391178915156e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.276760335732530e-01,  5.028883907110501e-08,  1.196125907990315e+00,  1.490997587211216e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.010254417785933e-01,  4.310471920380429e-08,  1.196125907990315e+00,  1.458401728445936e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.502993257819808e-01,  3.352589271407000e-08,  1.196125907990315e+00,  1.395332242454861e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.260137610464529e-01,  3.017330344266300e-08,  1.196125907990315e+00,  1.364827798251989e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.023633456031594e-01,  2.743027585696637e-08,  1.196125907990315e+00,  1.334990235446834e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.924742454135415e-01,  1.885831465166438e-08,  1.196125907990315e+00,  1.195306380120872e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.720126780942480e-01,  1.774900202509589e-08,  1.196125907990315e+00,  1.169174856983714e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.324757886094985e-01,  1.588068602245421e-08,  1.196125907990315e+00,  1.118613166178377e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.133745171153276e-01,  1.508665172133150e-08,  1.196125907990315e+00,  1.094158293085033e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.947021568539719e-01,  1.436823973460143e-08,  1.196125907990315e+00,  1.070238047006722e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.764476482076043e-01,  1.371513792848318e-08,  1.196125907990315e+00,  1.046840740046146e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.074045677244494e-01,  1.160511670871654e-08,  1.196125907990315e+00,  9.582559721173209e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.910901945347444e-01,  1.117529757135667e-08,  1.196125907990315e+00,  9.373067924566450e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.751366231329258e-01,  1.077617980095107e-08,  1.196125907990315e+00,  9.168155991182303e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.595354789393334e-01,  1.040458739402172e-08,  1.196125907990315e+00,  8.967723797066152e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.967195059312353e-01,  8.273980614205542e-07,  9.984038308060655e-01,  4.946699530771004e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.166723289557394e-01,  5.515987076137028e-07,  9.984038308060655e-01,  4.605365583877986e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.888271769778823e-01,  4.727988922403166e-07,  9.984038308060655e-01,  4.443635226499942e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.652507499260854e-01,  4.136990307102771e-07,  9.984038308060655e-01,  4.287584485217778e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.262483792070229e-01,  3.309592245682217e-07,  9.984038308060655e-01,  3.991731032653510e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.095401140898317e-01,  3.008720223347470e-07,  9.984038308060655e-01,  3.851550177364173e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.541861222767529e-01,  2.206394830454811e-07,  9.984038308060655e-01,  3.338356551025554e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.207356804521720e-01,  1.838662358712343e-07,  9.984038308060655e-01,  2.998855838418361e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.106955473953457e-01,  1.741890655622219e-07,  9.984038308060655e-01,  2.893542586378067e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.011300294722818e-01,  1.654796122841108e-07,  9.984038308060655e-01,  2.791927705200825e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.920021960867285e-01,  1.575996307467722e-07,  9.984038308060655e-01,  2.693881316198287e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.669478937338685e-01,  1.378996769034257e-07,  9.984038308060655e-01,  2.419921775762873e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.592916672165364e-01,  1.323836898272887e-07,  9.984038308060655e-01,  2.334939420618009e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.519491271786834e-01,  1.272920094493160e-07,  9.984038308060655e-01,  2.252941459745019e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.381375698851441e-01,  1.181997230600792e-07,  9.984038308060655e-01,  2.097483179776714e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.253927209506330e-01,  1.103197415227406e-07,  9.984038308060655e-01,  1.952751888166748e-02
PdAu_1_5_150,  4.941749692831970e-01,  7.390137858316892e-01,  1.000666829004883e-06,  9.785234899328873e-01,  7.392860742339415e-02
PdAu_1_5_150,  3.875299453013000e-01,  6.065590572962156e-01,  5.003334145024415e-07,  9.785234899328873e-01,  6.938340232174073e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.410958822164950e-01,  3.335556096682943e-07,  9.785234899328873e-01,  6.511764099883699e-02
PdAu_1_5_150,  3.269014649589620e-01,  5.160799633312753e-01,  2.859048082871094e-07,  9.785234899328873e-01,  6.308414081120946e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.938712750382205e-01,  2.501667072512207e-07,  9.785234899328873e-01,  6.111414297025254e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.212324908176572e-01,  1.667778048341472e-07,  9.785234899328873e-01,  5.383043128483422e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.057150754331862e-01,  1.539487429238282e-07,  9.785234899328873e-01,  5.214940920788680e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.909605671481450e-01,  1.429524041435547e-07,  9.785234899328873e-01,  5.052088225601524e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.634227222666720e-01,  1.250833536256104e-07,  9.785234899328873e-01,  4.741480762843598e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.505208756649709e-01,  1.177255092946921e-07,  9.785234899328873e-01,  4.593413328689359e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.381361616305760e-01,  1.111852032227648e-07,  9.785234899328873e-01,  4.449969759136409e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.262323052262117e-01,  1.053333504215666e-07,  9.785234899328873e-01,  4.311005659679823e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.037476944415298e-01,  9.530160276236981e-08,  9.785234899328873e-01,  4.045960698053330e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.828646654140537e-01,  8.701450686998983e-08,  9.785234899328873e-01,  3.797210967105982e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.452962454134052e-01,  7.412346881517653e-08,  9.785234899328873e-01,  3.344651403167224e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.283709030670744e-01,  6.901150544861263e-08,  9.785234899328873e-01,  3.139018872665676e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.721470121329716e+00,  8.002883970429931e-07,  8.734177215189873e-01,  1.927288972301789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.516586127455344e+00,  2.000720992607483e-07,  8.734177215189873e-01,  1.813407710880313e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.480572818966984e+00,  1.600576794085986e-07,  8.734177215189873e-01,  1.776962783000344e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.447719259452583e+00,  1.333813995071655e-07,  8.734177215189873e-01,  1.741250306383380e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.387557597299084e+00,  1.000360496303741e-07,  8.734177215189873e-01,  1.671964121079182e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.359363278992429e+00,  8.892093300477700e-08,  8.734177215189873e-01,  1.638361853125306e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.332124224830389e+00,  8.002883970429930e-08,  8.734177215189873e-01,  1.605434906129224e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.305712089129581e+00,  7.275349064027209e-08,  8.734177215189873e-01,  1.573169707840494e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.230661867488510e+00,  5.716345693164236e-08,  8.734177215189873e-01,  1.480212941453269e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.206872874645832e+00,  5.335255980286620e-08,  8.734177215189873e-01,  1.450464389280149e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.160936625611993e+00,  4.707578806135253e-08,  8.734177215189873e-01,  1.392748882161854e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.138741892659734e+00,  4.446046650238850e-08,  8.734177215189873e-01,  1.364758137300261e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.117036506590493e+00,  4.212044194963121e-08,  8.734177215189873e-01,  1.337329935915056e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.075028340076412e+00,  3.810897128776157e-08,  8.734177215189873e-01,  1.284116167961663e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.054696752965504e+00,  3.637674532013605e-08,  8.734177215189873e-01,  1.258308667061523e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.034796288177628e+00,  3.479514769752144e-08,  8.734177215189873e-01,  1.233019831932695e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.015315210260125e+00,  3.334534987679138e-08,  8.734177215189873e-01,  1.208239238699449e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.962425315622427e-01,  3.201153588171972e-08,  8.734177215189873e-01,  1.183956672979701e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.775678963784873e-01,  3.078032296319204e-08,  8.734177215189873e-01,  1.160162125674723e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.413739676672827e-01,  2.858172846582118e-08,  8.734177215189873e-01,  1.113998051659788e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.374837940762197e+00,  2.920044484130531e-06,  1.204145077720207e+00,  1.358221336742290e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.742906408568797e-01,  7.300111210326327e-07,  1.204145077720207e+00,  1.261528991149163e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.800419939227914e-01,  4.866740806884218e-07,  1.204145077720207e+00,  1.200922624478389e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.116954778037414e-01,  3.650055605163163e-07,  1.204145077720207e+00,  1.143227908436971e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.822751395441681e-01,  3.244493871256145e-07,  1.204145077720207e+00,  1.115428440065718e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.549549569755694e-01,  2.920044484130531e-07,  1.204145077720207e+00,  1.088304961526430e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.292922624478412e-01,  2.654585894664119e-07,  1.204145077720207e+00,  1.061841035013652e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.049880086963257e-01,  2.433370403442109e-07,  1.204145077720207e+00,  1.036020622434222e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.818316418114614e-01,  2.246188064715793e-07,  1.204145077720207e+00,  1.010828075687613e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.596695970343362e-01,  2.085746060093236e-07,  1.204145077720207e+00,  9.862481271826180e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.383863934737181e-01,  1.946696322753687e-07,  1.204145077720207e+00,  9.622658805846442e-02
PdCu_1_9_150,  4.029736242053740e-01,  4.981182647523496e-01,  1.717673225959136e-07,  1.204145077720207e+00,  9.160367101076627e-02
PdCu_1_9_150,  3.808566500962980e-01,  4.790056554980713e-01,  1.622246935628073e-07,  1.204145077720207e+00,  8.937617696853617e-02
PdCu_1_9_150,  3.407631392620760e-01,  4.425855851082242e-01,  1.460022242065265e-07,  1.204145077720207e+00,  8.508236732088560e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.252049739992912e-01,  1.390497373395491e-07,  1.204145077720207e+00,  8.301344951208038e-02
PdCu_1_9_150,  2.813786913547220e-01,  3.919561079655828e-01,  1.269584558317622e-07,  1.204145077720207e+00,  7.902531797088452e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.760397529349941e-01,  1.216685201721055e-07,  1.204145077720207e+00,  7.710368728705748e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.455215903498223e-01,  1.123094032357896e-07,  1.204145077720207e+00,  7.339947249994316e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.308848157009426e-01,  1.081497957085382e-07,  1.204145077720207e+00,  7.161464350900411e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.027791265426001e-01,  1.006911891079493e-07,  1.204145077720207e+00,  6.817413332338421e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.916120458779873e+00,  2.304175635457764e-06,  6.564102564102564e-01,  1.532210956304508e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.665068441312202e+00,  1.152087817728882e-06,  6.564102564102564e-01,  1.497176315655915e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.452959461950879e+00,  4.608351270915528e-07,  6.564102564102564e-01,  1.396806034039816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.413287156402275e+00,  3.840292725762939e-07,  6.564102564102564e-01,  1.364867483243652e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.378445575049537e+00,  3.291679479225377e-07,  6.564102564102564e-01,  1.333659220692312e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.346822436491742e+00,  2.880219544322205e-07,  6.564102564102564e-01,  1.303164548041407e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.317516574698860e+00,  2.560195150508627e-07,  6.564102564102564e-01,  1.273367148761132e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.289982522471909e+00,  2.304175635457764e-07,  6.564102564102564e-01,  1.244251079405926e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.263868954935482e+00,  2.094705123143421e-07,  6.564102564102564e-01,  1.215800761083736e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.238937908130455e+00,  1.920146362881470e-07,  6.564102564102564e-01,  1.188000971120356e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.215021278500085e+00,  1.772442796505972e-07,  6.564102564102564e-01,  1.160836834914357e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.191995962893246e+00,  1.645839739612688e-07,  6.564102564102564e-01,  1.134293817978253e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.169768940240870e+00,  1.536117090305176e-07,  6.564102564102564e-01,  1.108357718161662e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.148267945481998e+00,  1.440109772161102e-07,  6.564102564102564e-01,  1.083014658052274e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.127435433102026e+00,  1.355397432622214e-07,  6.564102564102564e-01,  1.058251077550583e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.107224551038777e+00,  1.280097575254313e-07,  6.564102564102564e-01,  1.034053726614397e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087596384340024e+00,  1.212724018661981e-07,  6.564102564102564e-01,  1.010409658169246e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.068518024201518e+00,  1.152087817728882e-07,  6.564102564102564e-01,  9.873062211809050e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.049961187297652e+00,  1.097226493075126e-07,  6.564102564102564e-01,  9.647310538863053e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.031901210347925e+00,  1.047352561571711e-07,  6.564102564102564e-01,  9.426720771792310e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.014316305750735e+00,  1.001815493677289e-07,  6.564102564102564e-01,  9.211174881472542e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.804957183264467e-01,  9.216702541831055e-08,  6.564102564102564e-01,  8.794756046804915e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.642264341318539e-01,  8.862213982529861e-08,  6.564102564102564e-01,  8.593660292709156e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.483644339974993e-01,  8.533983835028754e-08,  6.564102564102564e-01,  8.397162676651571e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.178087716851814e-01,  7.945433225716426e-08,  6.564102564102564e-01,  8.017543709329709e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.898215216585105e+00,  6.541758722627892e-07,  1.014634146341463e+00,  2.367160004120603e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.749429489867858e+00,  2.180586240875964e-07,  1.014634146341463e+00,  2.284521007844112e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.670686439918183e+00,  1.308351744525578e-07,  1.014634146341463e+00,  2.204766989217505e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.636366589611450e+00,  1.090293120437982e-07,  1.014634146341463e+00,  2.165940233865053e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.542199027433544e+00,  7.268620802919879e-08,  1.014634146341463e+00,  2.053514535680521e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.512768180033722e+00,  6.541758722627892e-08,  1.014634146341463e+00,  2.017351391511772e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.484087589768393e+00,  5.947053384207174e-08,  1.014634146341463e+00,  1.981825093575882e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.349954119711502e+00,  4.088599201642432e-08,  1.014634146341463e+00,  1.813360608994422e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324745169987745e+00,  3.848093366251700e-08,  1.014634146341463e+00,  1.781426663559132e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.300023863500587e+00,  3.634310401459940e-08,  1.014634146341463e+00,  1.750055086615805e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.275774326882427e+00,  3.443030906646259e-08,  1.014634146341463e+00,  1.719235974649028e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.251982461969648e+00,  3.270879361313946e-08,  1.014634146341463e+00,  1.688959598547931e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.205721979917056e+00,  2.973526692103587e-08,  1.014634146341463e+00,  1.629996991148100e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.161152621881006e+00,  2.725732801094955e-08,  1.014634146341463e+00,  1.573092804254228e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.139477415183371e+00,  2.616703489051156e-08,  1.014634146341463e+00,  1.545390062986699e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.097301364201179e+00,  2.422873600973293e-08,  1.014634146341463e+00,  1.491439555442394e-01
