# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106836954545462; Max AE: 0.682139039663804
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.946195794826604e-07,  1.912823293986205e+03, -5.719590775464504e+00,  4.646853528315307e+00,  3.518196614521626e-01, 
# 3   , -9.050068971784423e-07,  1.785550658570991e+03, -5.558146720532057e+00,  4.448654012388424e+00,  1.868449970403266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; eV * g * m^-2;                                    6|4|div|3|log:1.0000000000000e+00,-2.3854514513864e-01|div; ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) } \right)$; ((av_EA ./ surface_area) ./ log(1.0*std_dev-2.385451e-01)); av_EA,surface_area,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.597681369110620e-01,  2.594154794815417e-01,  1.685268933741127e+03,  1.543825191471838e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.592645165773853e-01,  1.761872067092997e+03,  1.476702357060019e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.591242531833305e-01,  1.838475200444866e+03,  1.415173092182518e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.586472671864827e-01,  2.144887733852343e+03,  1.213005507585015e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  2.585446892590426e-01,  2.221490867204213e+03,  1.171177731461394e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.584474452745696e-01,  2.298094000556082e+03,  1.132138473746015e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.468925922281636e-01,  9.122135255363506e+01,  3.141007429416217e-05,  1.142241262444499e-02,  7.519291817899792e-05
PdAg_1_5_100,  3.293542674131830e-01,  3.167713310685664e-01,  1.824427051072701e+02,  1.570503714708109e-05,  1.142241262444499e-02,  6.369596117633584e-05
PdAg_1_5_100,  2.565338589410230e-01,  3.066855457718265e-01,  2.736640576609052e+02,  1.047002476472072e-05,  1.142241262444499e-02,  5.395688275482414e-05
PdAg_1_5_100,  2.398208440226360e-01,  3.016135069187866e-01,  3.648854102145402e+02,  7.852518573540543e-06,  1.142241262444499e-02,  4.570690421890454e-05
PdAg_1_5_100,  2.303037511075600e-01,  2.985500604130764e-01,  4.561067627681754e+02,  6.282014858832435e-06,  1.142241262444499e-02,  3.871834299192028e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.950122438500178e-01,  6.385494678754454e+02,  4.487153470594596e-06,  1.142241262444499e-02,  2.778348206014460e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.938927365897250e-01,  7.297708204290805e+02,  3.926259286770271e-06,  1.142241262444499e-02,  2.353540250204950e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.923060502536506e-01,  9.122135255363507e+02,  3.141007429416217e-06,  1.142241262444499e-02,  1.688851801665245e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.917209760522024e-01,  1.003434878089986e+03,  2.855461299469289e-06,  1.142241262444499e-02,  1.430627263798633e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.912287697545768e-01,  1.094656230643621e+03,  2.617506191180181e-06,  1.142241262444499e-02,  1.211885119763542e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.904438532008898e-01,  1.277098935750891e+03,  2.243576735297298e-06,  1.142241262444499e-02,  8.696236946641257e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.901246945262448e-01,  1.368320288304526e+03,  2.094004952944145e-06,  1.142241262444499e-02,  7.366586965209611e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.895900449044415e-01,  1.550762993411796e+03,  1.847651429068363e-06,  1.142241262444499e-02,  5.286110431820561e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.893630673693453e-01,  1.641984345965431e+03,  1.745004127453454e-06,  1.142241262444499e-02,  4.477866971960528e-06
PdAg_1_5_100,  1.969854579108610e-01,  2.889696511146506e-01,  1.824427051072701e+03,  1.570503714708109e-06,  1.142241262444499e-02,  3.213224716490097e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.887974403226903e-01,  1.915648403626337e+03,  1.495717823531532e-06,  1.142241262444499e-02,  2.721924374648915e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.886385833452942e-01,  2.006869756179971e+03,  1.427730649734644e-06,  1.142241262444499e-02,  2.305743592499441e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.884913305388248e-01,  2.098091108733607e+03,  1.365655404094007e-06,  1.142241262444499e-02,  1.953196629512522e-06
PdAg_1_5_100,  1.905512205622570e-01,  2.883542231321271e-01,  2.189312461287242e+03,  1.308753095590090e-06,  1.142241262444499e-02,  1.654553908747333e-06
PdAg_1_5_100,  1.891192110734720e-01,  2.882260354364017e-01,  2.280533813840877e+03,  1.256402971766487e-06,  1.142241262444499e-02,  1.401573500377337e-06
PdAg_1_5_100,  1.877437449997070e-01,  2.881057302941001e-01,  2.371755166394512e+03,  1.208079780544699e-06,  1.142241262444499e-02,  1.187273661241559e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.879924243547913e-01,  2.462976518948147e+03,  1.163336084968969e-06,  1.142241262444499e-02,  1.005740152976947e-06
PdAg_1_5_100,  1.848761965650050e-01,  2.878853607369521e-01,  2.554197871501782e+03,  1.121788367648649e-06,  1.142241262444499e-02,  8.519630211052854e-07
PdAg_1_1_100,  1.542341149952750e+00,  1.251614404188155e+00,  7.578947368421051e+02,  1.568196033333333e-05,  1.020658198164805e-02,  1.997908220773053e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.216175914268489e+00,  1.136842105263158e+03,  1.045464022222222e-05,  1.020658198164805e-02,  1.943402726297392e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.186427871863194e+00,  1.515789473684210e+03,  7.840980166666667e-06,  1.020658198164805e-02,  1.890384211502352e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.159351744314371e+00,  1.894736842105263e+03,  6.272784133333334e-06,  1.020658198164805e-02,  1.838812109678250e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.133929301171606e+00,  2.273684210526315e+03,  5.227320111111111e-06,  1.020658198164805e-02,  1.788646960827185e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.109714180208575e+00,  2.652631578947368e+03,  4.480560095238096e-06,  1.020658198164805e-02,  1.739850381470525e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.086474768787435e+00,  3.031578947368420e+03,  3.920490083333333e-06,  1.020658198164805e-02,  1.692385035280086e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.064075155587760e+00,  3.410526315789473e+03,  3.484880074074074e-06,  1.020658198164805e-02,  1.646214604510519e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.042427503695308e+00,  3.789473684210526e+03,  3.136392066666667e-06,  1.020658198164805e-02,  1.601303762211075e-01
PdAg_1_1_100,  9.741100506334990e-01,  1.021470395314939e+00,  4.168421052631578e+03,  2.851265515151516e-06,  1.020658198164805e-02,  1.557618145195455e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.814542268273165e-01,  4.926315789473683e+03,  2.412609282051282e-06,  1.020658198164805e-02,  1.473789796053669e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.437582381660996e-01,  5.684210526315788e+03,  2.090928044444445e-06,  1.020658198164805e-02,  1.394472945536570e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.257185909965011e-01,  6.063157894736841e+03,  1.960245041666667e-06,  1.020658198164805e-02,  1.356429938035458e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.081906317225111e-01,  6.442105263157893e+03,  1.844936509803922e-06,  1.020658198164805e-02,  1.319424792490982e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.911563017076540e-01,  6.821052631578946e+03,  1.742440037037037e-06,  1.020658198164805e-02,  1.283429194700037e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.745989331429130e-01,  7.199999999999999e+03,  1.650732666666667e-06,  1.020658198164805e-02,  1.248415602907238e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.428538306596577e-01,  7.957894736842104e+03,  1.493520031746032e-06,  1.020658198164805e-02,  1.181228006667834e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.276376517988342e-01,  8.336842105263157e+03,  1.425632757575758e-06,  1.020658198164805e-02,  1.149002594147625e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.984521980938355e-01,  9.094736842105262e+03,  1.306830027777778e-06,  1.020658198164805e-02,  1.087165236304738e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.844583398232206e-01,  9.473684210526313e+03,  1.254556826666667e-06,  1.020658198164805e-02,  1.057505976602303e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.708481697507553e-01,  9.852631578947367e+03,  1.206304641025641e-06,  1.020658198164805e-02,  1.028655859481621e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.447348470026091e-01,  1.061052631578947e+04,  1.120140023809524e-06,  1.020658198164805e-02,  9.732953574218892e-02
PdAg_1_1_100,  7.336770425315350e-01,  7.322106468680994e-01,  1.098947368421052e+04,  1.081514505747127e-06,  1.020658198164805e-02,  9.467426138195735e-02
PdAu_1_9_100,  1.349591588597210e+00,  1.025518978322589e+00, -1.081037796284433e+02,  2.051569610854685e-04,  3.136104709498873e-02,  9.912316068482223e-02
PdAu_1_9_100,  7.195733252458120e-01,  7.282164384604940e-01, -3.243113388853299e+02,  6.838565369515618e-05,  3.136104709498873e-02,  9.143045078998147e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.787266223838223e-01, -4.324151185137732e+02,  5.128924027136714e-05,  3.136104709498873e-02,  8.781095910089828e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.144205392944615e-01, -6.486226777706598e+02,  3.419282684757809e-05,  3.136104709498873e-02,  8.099616194063815e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.689232930346227e-01, -8.648302370275464e+02,  2.564462013568357e-05,  3.136104709498873e-02,  7.471024478363733e-02
PdAu_1_9_100,  5.301672649293200e-01,  5.322334276659989e-01, -1.081037796284433e+03,  2.051569610854686e-05,  3.136104709498873e-02,  6.891216252594491e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.160208838529824e-01, -1.189141575912876e+03,  1.865063282595169e-05,  3.136104709498873e-02,  6.618411079499210e-02
PdAu_1_9_100,  5.017990123442060e-01,  5.009047729600795e-01, -1.297245355541320e+03,  1.709641342378905e-05,  3.136104709498873e-02,  6.356405547532519e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.374297960714733e-01, -1.837764253683536e+03,  1.206805653443933e-05,  3.136104709498873e-02,  5.193987454913224e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.065184271004486e-01, -2.162075592568866e+03,  1.025784805427343e-05,  3.136104709498873e-02,  4.601235642840037e-02
PdAu_1_9_100,  4.067073142923030e-01,  3.971516386755736e-01, -2.270179372197309e+03,  9.769379099308026e-06,  3.136104709498873e-02,  4.419084794573655e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.882048703593291e-01, -2.378283151825753e+03,  9.325316412975844e-06,  3.136104709498873e-02,  4.244144820537501e-02
PdAu_1_9_100,  3.810334251884040e-01,  3.796537779566316e-01, -2.486386931454196e+03,  8.919867873281240e-06,  3.136104709498873e-02,  4.076130261137733e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.714763889455419e-01, -2.594490711082639e+03,  8.548206711894523e-06,  3.136104709498873e-02,  3.914766957376956e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.561644348341007e-01, -2.810698270339526e+03,  7.890652349441099e-06,  3.136104709498873e-02,  3.610951317309090e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.489946802837894e-01, -2.918802049967969e+03,  7.598405966128465e-06,  3.136104709498873e-02,  3.468003227588894e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.292455708882846e-01, -3.243113388853300e+03,  6.838565369515619e-06,  3.136104709498873e-02,  3.072225375741284e-02
PdAu_1_5_100,  1.041393056856870e+00,  9.111793222727356e-01, -2.854793233082685e+02,  8.609344200000003e-05,  3.973060521169293e-02,  1.338188972362990e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.352136706198942e-01, -4.282189849624028e+02,  5.739562800000001e-05,  3.973060521169293e-02,  1.292752079812807e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.874118428511294e-01, -5.709586466165371e+02,  4.304672100000001e-05,  3.973060521169293e-02,  1.248857952333368e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.512813431879344e-01, -7.136983082706714e+02,  3.443737680000001e-05,  3.973060521169293e-02,  1.206454206851583e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.213092717696541e-01, -8.564379699248057e+02,  2.869781400000001e-05,  3.973060521169293e-02,  1.165490238910168e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.715162410607579e-01, -1.141917293233074e+03,  2.152336050000001e-05,  3.973060521169293e-02,  1.087687750601985e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.498223412159483e-01, -1.284656954887208e+03,  1.913187600000001e-05,  3.973060521169293e-02,  1.050756381062311e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.106580335926919e-01, -1.570136278195477e+03,  1.565335309090910e-05,  3.973060521169293e-02,  9.806129698838581e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.927328650543636e-01, -1.712875939849611e+03,  1.434890700000000e-05,  3.973060521169293e-02,  9.473172193836495e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.292291755755945e-01, -2.283834586466148e+03,  1.076168025000000e-05,  3.973060521169293e-02,  8.250620765418153e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.150425600832725e-01, -2.426574248120283e+03,  1.012864023529412e-05,  3.973060521169293e-02,  7.970479038851212e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.014324941253983e-01, -2.569313909774417e+03,  9.565938000000003e-06,  3.973060521169293e-02,  7.699849249530592e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.883627260804592e-01, -2.712053571428552e+03,  9.062467578947372e-06,  3.973060521169293e-02,  7.438408428967155e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.301321093312172e-01, -3.425751879699223e+03,  7.174453500000002e-06,  3.973060521169293e-02,  6.258482085237618e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.197506324882697e-01, -3.568491541353357e+03,  6.887475360000003e-06,  3.973060521169293e-02,  6.045981471417696e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.001041272085647e-01, -3.853970864661626e+03,  6.377292000000003e-06,  3.973060521169293e-02,  5.642381006105068e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.908080036532847e-01, -3.996710526315760e+03,  6.149531571428573e-06,  3.973060521169293e-02,  5.450799499459647e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.818442020446955e-01, -4.139450187969895e+03,  5.937478758620691e-06,  3.973060521169293e-02,  5.265722954752955e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.832972972158174e+00, -1.124999999999999e+04,  6.579372844444445e-05,  2.174201210287194e-02,  3.177079860464118e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.744073642356124e+00, -2.249999999999998e+04,  3.289686422222223e-05,  2.174201210287194e-02,  3.114052455555835e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.697705922832156e+00, -3.374999999999997e+04,  2.193124281481482e-05,  2.174201210287194e-02,  3.052275398118794e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.631838016871648e+00, -5.624999999999995e+04,  1.315874568888889e-05,  2.174201210287194e-02,  2.932373599384522e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.603925340800482e+00, -6.749999999999994e+04,  1.096562140740741e-05,  2.174201210287194e-02,  2.874200715381610e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.577747519828712e+00, -7.874999999999993e+04,  9.399104063492066e-06,  2.174201210287194e-02,  2.817181874108424e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.505922088095923e+00, -1.124999999999999e+05,  6.579372844444446e-06,  2.174201210287194e-02,  2.652822927745327e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.462028543787639e+00, -1.349999999999999e+05,  5.482810703703705e-06,  2.174201210287194e-02,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.441041884545377e+00, -1.462499999999999e+05,  5.061056034188035e-06,  2.174201210287194e-02,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.420636559496742e+00, -1.574999999999999e+05,  4.699552031746033e-06,  2.174201210287194e-02,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.400780272592816e+00, -1.687499999999999e+05,  4.386248562962964e-06,  2.174201210287194e-02,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.362613659912949e+00, -1.912499999999998e+05,  3.870219320261439e-06,  2.174201210287194e-02,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.326375770002051e+00, -2.137499999999998e+05,  3.462827812865498e-06,  2.174201210287194e-02,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.308939383656289e+00, -2.249999999999998e+05,  3.289686422222223e-06,  2.174201210287194e-02,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.291939627656656e+00, -2.362499999999998e+05,  3.133034687830688e-06,  2.174201210287194e-02,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.243441146344780e+00, -2.699999999999998e+05,  2.741405351851852e-06,  2.174201210287194e-02,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.228072855049726e+00, -2.812499999999998e+05,  2.631749137777778e-06,  2.174201210287194e-02,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.170337068583781e+00, -3.262499999999997e+05,  2.268749256704981e-06,  2.174201210287194e-02,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.156794952170273e+00, -3.374999999999997e+05,  2.193124281481482e-06,  2.174201210287194e-02,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.879327324010651e+00,  1.776315789473722e+04,  3.967845242427924e-04,  1.456292737344682e-02,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.469656633540611e+00,  3.552631578947444e+04,  1.983922621213962e-04,  1.456292737344682e-02,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.221706749142445e+00,  7.105263157894889e+04,  9.919613106069811e-05,  1.456292737344682e-02,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.155692288082330e+00,  8.881578947368611e+04,  7.935690484855850e-05,  1.456292737344682e-02,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.102992090787843e+00,  1.065789473684233e+05,  6.613075404046541e-05,  1.456292737344682e-02,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.058165534631207e+00,  1.243421052631605e+05,  5.668350346325606e-05,  1.456292737344682e-02,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.018483198280669e+00,  1.421052631578978e+05,  4.959806553034905e-05,  1.456292737344682e-02,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.824209352271123e-01,  1.598684210526350e+05,  4.408716936031027e-05,  1.456292737344682e-02,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.490574938362526e-01,  1.776315789473722e+05,  3.967845242427925e-05,  1.456292737344682e-02,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.178007000635349e-01,  1.953947368421094e+05,  3.607132038570840e-05,  1.456292737344682e-02,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.882505415352582e-01,  2.131578947368467e+05,  3.306537702023270e-05,  1.456292737344682e-02,  1.332680548893003e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.601254371047560e-01,  2.309210526315839e+05,  3.052188648021480e-05,  1.456292737344682e-02,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.332200993517426e-01,  2.486842105263211e+05,  2.834175173162803e-05,  1.456292737344682e-02,  1.256224010582815e-01
