# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.475691e-03*((time+1.081326e+03) / (av_BE_H_subsurf+1.018735e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12512490085313; Max AE: 0.708440066384527
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.270118091878044e+03, -8.193855954981437e-01,  7.841401144551194e+00,  9.662528479834874e-01, 
# 3   ,  2.716507552602924e+03, -1.043860780847670e+00,  7.645106601929569e+00,  1.010832554334805e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.4756910310969e-03,0.0000000000000e+00,1.0813258627588e+03,1.0187346472710e+00; (exp(1.475691e-03*((time+1.081326e+03) / (av_BE_H_subsurf+1.018735e+00)))); $\left(\exp{ \left(1.476e-03\left(\frac{ time +1.081e+03 }{ av_{BE, H, subsurf}+1.019e+00 } \right) \right)}\right)$; exp(1.475691e-03.*((time+1.081326e+03) ./ (av_BE_H_subsurf+1.018735e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.680245028618540e+00,  5.720662518518520e-06,  1.014634146341463e+00,  1.946924426777105e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.570835470755530e+00,  4.290496888888889e-06,  1.014634146341463e+00,  1.813360608994422e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.544969463626927e+00,  4.038114718954249e-06,  1.014634146341463e+00,  1.781426663559132e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.494813237917492e+00,  3.613050011695907e-06,  1.014634146341463e+00,  1.719235974649028e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.470481561885785e+00,  3.432397511111112e-06,  1.014634146341463e+00,  1.688959598547931e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.446624234562996e+00,  3.268950010582011e-06,  1.014634146341463e+00,  1.659216400534852e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.423226221152564e+00,  3.120361373737375e-06,  1.014634146341463e+00,  1.629996991148100e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.400273950802699e+00,  2.984693487922706e-06,  1.014634146341463e+00,  1.601292146277848e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.355658060798612e+00,  2.745918008888890e-06,  1.014634146341463e+00,  1.545390062986699e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.291795935504914e+00,  2.451712507936508e-06,  1.014634146341463e+00,  1.465174757835512e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.271286882858383e+00,  2.367170697318008e-06,  1.014634146341463e+00,  1.439372492947985e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.213455715733398e-01,  1.698207710619022e-05,  9.473684210526315e-01,  2.005227974616019e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.765009721546680e-01,  5.660692368730072e-06,  9.473684210526315e-01,  1.820927440861765e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.575550840189008e-01,  3.396415421238044e-06,  9.473684210526315e-01,  1.653565971977983e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.432999956316912e-01,  2.426011015170031e-06,  9.473684210526315e-01,  1.501586698253871e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.370735410028709e-01,  2.122759638273777e-06,  9.473684210526315e-01,  1.430918357647856e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.312844124864772e-01,  1.886897456243357e-06,  9.473684210526315e-01,  1.363575841897517e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.258657248739420e-01,  1.698207710619022e-06,  9.473684210526315e-01,  1.299402629555263e-02
PdAg_1_9_150,  1.405953069002490e-01,  1.207711266539108e-01,  1.543825191471838e-06,  9.473684210526315e-01,  1.238249565455438e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.159664524514237e-01,  1.415173092182518e-06,  9.473684210526315e-01,  1.179974514039085e-02
PdAg_1_9_150,  1.405360686991620e-01,  1.030510437665177e-01,  1.132138473746015e-06,  9.473684210526315e-01,  1.021094544946052e-02
PdAg_1_9_150,  1.397242340760080e-01,  8.871333383146880e-02,  8.937935319047482e-07,  9.473684210526315e-01,  8.420225605612026e-03
PdAg_1_9_150,  1.404266262680950e-01,  8.556235866562047e-02,  8.491038553095110e-07,  9.473684210526315e-01,  8.023949205608720e-03
PdAg_1_9_150,  1.401888038230760e-01,  7.971454491671739e-02,  7.719125957359191e-07,  9.473684210526315e-01,  7.286467911645686e-03
PdAg_1_9_150,  1.402381040506890e-01,  7.700172282765985e-02,  7.383511785300094e-07,  9.473684210526315e-01,  6.943548920159035e-03
PdAg_1_9_150,  1.400226081178480e-01,  7.196229687310239e-02,  6.792830842476087e-07,  9.473684210526315e-01,  6.305367232922633e-03
PdAg_1_9_150,  1.397688243322160e-01,  6.962266988905480e-02,  6.531568117765469e-07,  9.473684210526315e-01,  6.008621237649539e-03
PdAg_1_9_150,  1.388940954579200e-01,  6.527390478640267e-02,  6.065027537925077e-07,  9.473684210526315e-01,  5.456368767983086e-03
PdAg_1_9_150,  1.387771476678070e-01,  6.133008458053126e-02,  5.660692368730073e-07,  9.473684210526315e-01,  4.954873831233123e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.845955152674174e-01,  2.094004952944145e-05,  1.029535864978901e+00,  3.813828705645151e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.241058907913018e-01,  6.980016509813815e-06,  1.029535864978901e+00,  3.518645256692127e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.957009463500355e-01,  4.188009905888290e-06,  1.029535864978901e+00,  3.246308473192855e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.840069306715643e-01,  3.490008254906908e-06,  1.029535864978901e+00,  3.118149515679063e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.732414701503122e-01,  2.991435647063064e-06,  1.029535864978901e+00,  2.995050064532783e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.631861379319041e-01,  2.617506191180181e-06,  1.029535864978901e+00,  2.876810378704465e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.447414543184340e-01,  2.094004952944145e-06,  1.029535864978901e+00,  2.654150454751169e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.280883199820696e-01,  1.745004127453454e-06,  1.029535864978901e+00,  2.448724006490913e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.129216050044889e-01,  1.495717823531532e-06,  1.029535864978901e+00,  2.259197194051708e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.904565024953550e-02,  1.308753095590090e-06,  1.029535864978901e+00,  2.084339414356966e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.254564200751535e-02,  1.231767619378909e-06,  1.029535864978901e+00,  2.002053097867097e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.034692310646797e-02,  1.102107869970602e-06,  1.029535864978901e+00,  1.847097806471666e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.462238617594025e-02,  1.047002476472072e-06,  1.029535864978901e+00,  1.774177401261192e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.881297935554714e-02,  9.104369360626717e-07,  1.029535864978901e+00,  1.572238745565416e-02
PdAg_1_5_150,  1.529501940452550e-01,  5.396465579114126e-02,  8.725020637267269e-07,  1.029535864978901e+00,  1.510169327252783e-02
PdAg_1_5_150,  1.505538807142990e-01,  4.484640072257461e-02,  8.053865203631326e-07,  1.029535864978901e+00,  1.393284950704429e-02
PdAg_1_5_150,  1.482631369336510e-01,  3.644581658455168e-02,  7.478589117657660e-07,  1.029535864978901e+00,  1.285447213651761e-02
PdAg_1_5_150,  1.472238688346270e-01,  3.249607310428339e-02,  7.220706734290155e-07,  1.029535864978901e+00,  1.234699856707400e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.870416369456891e-02,  6.980016509813816e-07,  1.029535864978901e+00,  1.185955922548115e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.073201118996263e+00,  1.393952029629630e-05,  1.196125907990315e+00,  1.665236004011358e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.631170021003510e-01,  3.484880074074074e-06,  1.196125907990315e+00,  1.558391178915156e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.084383151336183e-01,  2.323253382716049e-06,  1.196125907990315e+00,  1.490997587211216e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.826168428635950e-01,  1.991360042328043e-06,  1.196125907990315e+00,  1.458401728445936e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.331974274694305e-01,  1.548835588477367e-06,  1.196125907990315e+00,  1.395332242454861e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.094557123356904e-01,  1.393952029629630e-06,  1.196125907990315e+00,  1.364827798251989e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.863003337500220e-01,  1.267229117845118e-06,  1.196125907990315e+00,  1.334990235446834e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.784347755872532e-01,  8.712200185185185e-07,  1.196125907990315e+00,  1.195306380120872e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.583177313606231e-01,  8.199717821350765e-07,  1.196125907990315e+00,  1.169174856983714e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.194283103173955e-01,  7.336589629629630e-07,  1.196125907990315e+00,  1.118613166178377e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.006326496381716e-01,  6.969760148148149e-07,  1.196125907990315e+00,  1.094158293085033e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.822552074402825e-01,  6.637866807760142e-07,  1.196125907990315e+00,  1.070238047006722e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.642857540522218e-01,  6.336145589225590e-07,  1.196125907990315e+00,  1.046840740046146e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.962969517576465e-01,  5.361353960113961e-07,  1.196125907990315e+00,  9.582559721173209e-02
PdAg_1_1_150,  5.310857332375690e-01,  4.802271392568926e-01,  5.162785294924554e-07,  1.196125907990315e+00,  9.373067924566450e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.645113151337205e-01,  4.978400105820106e-07,  1.196125907990315e+00,  9.168155991182303e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.491414262238257e-01,  4.806731136653896e-07,  1.196125907990315e+00,  8.967723797066152e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.164822085950912e-01,  2.564462013568357e-05,  9.984038308060655e-01,  4.946699530771004e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.671655963924738e-01,  1.709641342378905e-05,  9.984038308060655e-01,  4.605365583877986e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.481664901363628e-01,  1.465406864896204e-05,  9.984038308060655e-01,  4.443635226499942e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.312602585920817e-01,  1.282231006784178e-05,  9.984038308060655e-01,  4.287584485217778e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.016755663298324e-01,  1.025784805427343e-05,  9.984038308060655e-01,  3.991731032653510e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.884253612608400e-01,  9.325316412975844e-06,  9.984038308060655e-01,  3.851550177364173e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.424358834619416e-01,  6.838565369515619e-06,  9.984038308060655e-01,  3.338356551025554e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.133845229896014e-01,  5.698804474596348e-06,  9.984038308060655e-01,  2.998855838418361e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.045184312685282e-01,  5.398867396986014e-06,  9.984038308060655e-01,  2.893542586378067e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.960165620761331e-01,  5.128924027136714e-06,  9.984038308060655e-01,  2.791927705200825e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.878573463148588e-01,  4.884689549654013e-06,  9.984038308060655e-01,  2.693881316198287e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.652541853956957e-01,  4.274103355947261e-06,  9.984038308060655e-01,  2.419921775762873e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.582927683901589e-01,  4.103139221709371e-06,  9.984038308060655e-01,  2.334939420618009e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.515952365359660e-01,  3.945326174720549e-06,  9.984038308060655e-01,  2.252941459745019e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.389447490000692e-01,  3.663517162240509e-06,  9.984038308060655e-01,  2.097483179776714e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.272164226674500e-01,  3.419282684757809e-06,  9.984038308060655e-01,  1.952751888166748e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.715190874510152e-01,  4.304672100000001e-05,  9.785234899328873e-01,  7.392860742339415e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.783021385655953e-01,  2.152336050000001e-05,  9.785234899328873e-01,  6.938340232174073e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.262004813950595e-01,  1.434890700000000e-05,  9.785234899328873e-01,  6.511764099883699e-02
PdAu_1_5_150,  3.269014649589620e-01,  5.050857393660180e-01,  1.229906314285715e-05,  9.785234899328873e-01,  6.308414081120946e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.858485836266423e-01,  1.076168025000000e-05,  9.785234899328873e-01,  6.111414297025254e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.204191027746249e-01,  7.174453500000002e-06,  9.785234899328873e-01,  5.383043128483422e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.060683207870457e-01,  6.622572461538465e-06,  9.785234899328873e-01,  5.214940920788680e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.923330394851987e-01,  6.149531571428573e-06,  9.785234899328873e-01,  5.052088225601524e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.664986117239621e-01,  5.380840125000002e-06,  9.785234899328873e-01,  4.741480762843598e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.543188695496045e-01,  5.064320117647061e-06,  9.785234899328873e-01,  4.593413328689359e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.425881633076469e-01,  4.782969000000002e-06,  9.785234899328873e-01,  4.449969759136409e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.312803691651288e-01,  4.531233789473686e-06,  9.785234899328873e-01,  4.311005659679823e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.098451011331957e-01,  4.099687714285715e-06,  9.785234899328873e-01,  4.045960698053330e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.898594988007649e-01,  3.743193130434784e-06,  9.785234899328873e-01,  3.797210967105982e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.537544062323189e-01,  3.188646000000002e-06,  9.785234899328873e-01,  3.344651403167224e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.374362020712593e-01,  2.968739379310346e-06,  9.785234899328873e-01,  3.139018872665676e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.661903594257468e+00,  3.289686422222223e-05,  8.734177215189873e-01,  1.927288972301789e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.507816720817064e+00,  8.224216055555556e-06,  8.734177215189873e-01,  1.813407710880313e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.475485955937033e+00,  6.579372844444446e-06,  8.734177215189873e-01,  1.776962783000344e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.445204567524252e+00,  5.482810703703705e-06,  8.734177215189873e-01,  1.741250306383380e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388511016083563e+00,  4.112108027777778e-06,  8.734177215189873e-01,  1.671964121079182e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.361580549302322e+00,  3.655207135802470e-06,  8.734177215189873e-01,  1.638361853125306e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.335414607537135e+00,  3.289686422222223e-06,  8.734177215189873e-01,  1.605434906129224e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.309935114218374e+00,  2.990624020202021e-06,  8.734177215189873e-01,  1.573169707840494e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.237127806934444e+00,  2.349776015873016e-06,  8.734177215189873e-01,  1.480212941453269e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.213959176053185e+00,  2.193124281481482e-06,  8.734177215189873e-01,  1.450464389280149e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.169134156935224e+00,  1.935109660130719e-06,  8.734177215189873e-01,  1.392748882161854e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.147442892990303e+00,  1.827603567901235e-06,  8.734177215189873e-01,  1.364758137300261e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.126212440699533e+00,  1.731413906432749e-06,  8.734177215189873e-01,  1.337329935915056e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.085082005072653e+00,  1.566517343915344e-06,  8.734177215189873e-01,  1.284116167961663e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.065158465694464e+00,  1.495312010101010e-06,  8.734177215189873e-01,  1.258308667061523e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.045648271812486e+00,  1.430298444444445e-06,  8.734177215189873e-01,  1.233019831932695e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.026541351764480e+00,  1.370702675925926e-06,  8.734177215189873e-01,  1.208239238699449e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.007828130448035e+00,  1.315874568888889e-06,  8.734177215189873e-01,  1.183956672979701e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.894994614095036e-01,  1.265264008547009e-06,  8.734177215189873e-01,  1.160162125674723e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.539610276189164e-01,  1.174888007936508e-06,  8.734177215189873e-01,  1.113998051659788e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.600648541739048e+00,  2.975883931820943e-04,  1.204145077720207e+00,  1.358221336742290e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.204253745394448e-01,  7.439709829552358e-05,  1.204145077720207e+00,  1.261528991149163e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.067244013402307e-01,  4.959806553034905e-05,  1.204145077720207e+00,  1.200922624478389e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.289327959878396e-01,  3.719854914776179e-05,  1.204145077720207e+00,  1.143227908436971e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.964520127696785e-01,  3.306537702023270e-05,  1.204145077720207e+00,  1.115428440065718e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.667335896443660e-01,  2.975883931820943e-05,  1.204145077720207e+00,  1.088304961526430e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.391525346452740e-01,  2.705349028928130e-05,  1.204145077720207e+00,  1.061841035013652e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.132883030864609e-01,  2.479903276517453e-05,  1.204145077720207e+00,  1.036020622434222e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.888462740948188e-01,  2.289141486016110e-05,  1.204145077720207e+00,  1.010828075687613e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.656128770530854e-01,  2.125631379872102e-05,  1.204145077720207e+00,  9.862481271826180e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.434286647419100e-01,  1.983922621213962e-05,  1.204145077720207e+00,  9.622658805846442e-02
PdCu_1_9_150,  4.029736242053740e-01,  5.017455701776654e-01,  1.750519959894672e-05,  1.204145077720207e+00,  9.160367101076627e-02
PdCu_1_9_150,  3.808566500962980e-01,  4.820743070518554e-01,  1.653268851011635e-05,  1.204145077720207e+00,  8.937617696853617e-02
PdCu_1_9_150,  3.407631392620760e-01,  4.447565572469170e-01,  1.487941965910472e-05,  1.204145077720207e+00,  8.508236732088560e-02
PdCu_1_9_150,  3.216286322242060e-01,  4.270146954821463e-01,  1.417087586581402e-05,  1.204145077720207e+00,  8.301344951208038e-02
PdCu_1_9_150,  2.813786913547220e-01,  3.931775880709705e-01,  1.293862579052584e-05,  1.204145077720207e+00,  7.902531797088452e-02
PdCu_1_9_150,  2.660208375090520e-01,  3.770220218652295e-01,  1.239951638258726e-05,  1.204145077720207e+00,  7.710368728705748e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.461118757180720e-01,  1.144570743008055e-05,  1.204145077720207e+00,  7.339947249994316e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.313150992724729e-01,  1.102179234007757e-05,  1.204145077720207e+00,  7.161464350900411e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.029471506118298e-01,  1.026166873041705e-05,  1.204145077720207e+00,  6.817413332338421e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.713084557906524e+00,  7.953643140740742e-05,  6.564102564102564e-01,  1.532210956304508e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.578269543341992e+00,  3.976821570370371e-05,  6.564102564102564e-01,  1.497176315655915e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.436716998092322e+00,  1.590728628148148e-05,  6.564102564102564e-01,  1.396806034039816e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.405097591650031e+00,  1.325607190123457e-05,  6.564102564102564e-01,  1.364867483243652e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.376094225180923e+00,  1.136234734391535e-05,  6.564102564102564e-01,  1.333659220692312e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.348922485063331e+00,  9.942053925925927e-06,  6.564102564102564e-01,  1.303164548041407e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.323141204047739e+00,  8.837381267489714e-06,  6.564102564102564e-01,  1.273367148761132e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.298480977346930e+00,  7.953643140740742e-06,  6.564102564102564e-01,  1.244251079405926e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.274766211916230e+00,  7.230584673400674e-06,  6.564102564102564e-01,  1.215800761083736e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.251876147981849e+00,  6.628035950617285e-06,  6.564102564102564e-01,  1.188000971120356e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.229723867837523e+00,  6.118187031339033e-06,  6.564102564102564e-01,  1.160836834914357e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.208244298344842e+00,  5.681173671957673e-06,  6.564102564102564e-01,  1.134293817978253e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.187387010138728e+00,  5.302428760493828e-06,  6.564102564102564e-01,  1.108357718161662e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.167111715037251e+00,  4.971026962962963e-06,  6.564102564102564e-01,  1.083014658052274e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.147385350683333e+00,  4.678613612200437e-06,  6.564102564102564e-01,  1.058251077550583e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.128180135210119e+00,  4.418690633744857e-06,  6.564102564102564e-01,  1.034053726614397e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.109472234597723e+00,  4.186127968810917e-06,  6.564102564102564e-01,  1.010409658169246e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.091240828320868e+00,  3.976821570370371e-06,  6.564102564102564e-01,  9.873062211809050e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.073467440562257e+00,  3.787449114638449e-06,  6.564102564102564e-01,  9.647310538863053e-02
PdCu_1_5_150,  9.004778701995160e-01,  1.056135452529249e+00,  3.615292336700337e-06,  6.564102564102564e-01,  9.426720771792310e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.039229740788768e+00,  3.458105713365540e-06,  6.564102564102564e-01,  9.211174881472542e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.006642559344870e+00,  3.181457256296297e-06,  6.564102564102564e-01,  8.794756046804915e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.909361725467182e-01,  3.059093515669516e-06,  6.564102564102564e-01,  8.593660292709156e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.756059406755531e-01,  2.945793755829904e-06,  6.564102564102564e-01,  8.397162676651571e-02
PdCu_1_5_150,  7.317663589677070e-01,  9.460317851849890e-01,  2.742635565772670e-06,  6.564102564102564e-01,  8.017543709329709e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.947897494842077e+00,  6.864795022222223e-05,  1.014634146341463e+00,  2.367160004120603e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.760397317741470e+00,  2.288265007407408e-05,  1.014634146341463e+00,  2.284521007844112e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.674560163608284e+00,  1.372959004444445e-05,  1.014634146341463e+00,  2.204766989217505e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.638660606065651e+00,  1.144132503703704e-05,  1.014634146341463e+00,  2.165940233865053e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.542349812698975e+00,  7.627550024691360e-06,  1.014634146341463e+00,  2.053514535680521e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.512630673750879e+00,  6.864795022222225e-06,  1.014634146341463e+00,  2.017351391511772e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.483775143213978e+00,  6.240722747474750e-06,  1.014634146341463e+00,  1.981825093575882e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.349684445613410e+00,  4.290496888888889e-06,  1.014634146341463e+00,  1.813360608994422e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324585005835341e+00,  4.038114718954249e-06,  1.014634146341463e+00,  1.781426663559132e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.299991680327753e+00,  3.813775012345680e-06,  1.014634146341463e+00,  1.750055086615805e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.275884869711211e+00,  3.613050011695907e-06,  1.014634146341463e+00,  1.719235974649028e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.252247513547675e+00,  3.432397511111112e-06,  1.014634146341463e+00,  1.688959598547931e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206322323113872e+00,  3.120361373737375e-06,  1.014634146341463e+00,  1.629996991148100e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.162112091854010e+00,  2.860331259259260e-06,  1.014634146341463e+00,  1.573092804254228e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.140622246379668e+00,  2.745918008888890e-06,  1.014634146341463e+00,  1.545390062986699e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.098823966979228e+00,  2.542516674897120e-06,  1.014634146341463e+00,  1.491439555442394e-01
