# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106754486359716; Max AE: 0.652339936427672
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.499824142476368e-07,  2.370329343713214e+05, -2.857865824726920e+01,  4.127877600872467e-03,  2.837591464710290e+01, 
# 3   , -1.391399482933124e-06,  2.204071952370359e+05, -3.254322027679099e+01,  3.077364778882169e-03,  3.224823086255316e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.740193139452850e-01,  2.614980907803856e-01, -1.621556694426650e+03,  2.206394830454811e-07,  9.938206884056742e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.423863559864238e-01, -1.945868033311980e+03,  1.838662358712343e-07,  9.941727707459072e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.368692995965593e-01, -2.053971812940423e+03,  1.741890655622219e-07,  9.942813818156550e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.316948817004597e-01, -2.162075592568866e+03,  1.654796122841108e-07,  9.943860182726846e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.268256594927532e-01, -2.270179372197309e+03,  1.575996307467722e-07,  9.944868943720288e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.137580473038637e-01, -2.594490711082639e+03,  1.378996769034257e-07,  9.947688838975631e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.098388688817930e-01, -2.702594490711082e+03,  1.323836898272887e-07,  9.948565774540230e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.061073152338797e-01, -2.810698270339526e+03,  1.272920094493160e-07,  9.949413793321522e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.991489780595780e-01, -3.026905829596412e+03,  1.181997230600792e-07,  9.951028619043876e-01,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.927829752517983e-01, -3.243113388853300e+03,  1.103197415227406e-07,  9.952543536505282e-01,  9.895025964162154e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.531779358975536e-01, -2.854793233082685e+02,  1.000666829004883e-06,  9.881447609455013e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.233684632031377e-01, -5.709586466165371e+02,  5.003334145024415e-07,  9.887571651185947e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.690348915526621e-01, -8.564379699248057e+02,  3.335556096682943e-07,  9.893094079233686e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.503912371151364e-01, -9.991776315789400e+02,  2.859048082871094e-07,  9.895656727544084e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.347636864074239e-01, -1.141917293233074e+03,  2.501667072512207e-07,  9.898099394225225e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.887848262708025e-01, -1.712875939849611e+03,  1.667778048341472e-07,  9.906824338273525e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.798011750343378e-01, -1.855615601503746e+03,  1.539487429238282e-07,  9.908777015826842e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.714823479366942e-01, -1.998355263157880e+03,  1.429524041435547e-07,  9.910649529594315e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.564744820039660e-01, -2.283834586466148e+03,  1.250833536256104e-07,  9.914173032896028e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.496506376347570e-01, -2.426574248120283e+03,  1.177255092946921e-07,  9.915832589136230e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.432118793221387e-01, -2.569313909774417e+03,  1.111852032227648e-07,  9.917429184569178e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.371183128842326e-01, -2.712053571428552e+03,  1.053333504215666e-07,  9.918966335417779e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.258383828064458e-01, -2.997532894736820e+03,  9.530160276236981e-08,  9.921875106097271e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.155990197668656e-01, -3.283012218045089e+03,  8.701450686998983e-08,  9.924582288479713e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.976450754608858e-01, -3.853970864661626e+03,  7.412346881517653e-08,  9.929470279955357e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.897109858385223e-01, -4.139450187969895e+03,  6.901150544861263e-08,  9.931684133358968e-01,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.456771545481358e+00, -1.124999999999999e+04,  8.002883970429931e-07,  9.700992213215477e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.296669691472081e+00, -4.499999999999996e+04,  2.000720992607483e-07,  9.723967688657854e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.281069779633314e+00, -5.624999999999995e+04,  1.600576794085986e-07,  9.730861195133953e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.269502821089731e+00, -6.749999999999994e+04,  1.333813995071655e-07,  9.737418800224240e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.253753305433943e+00, -8.999999999999993e+04,  1.000360496303741e-07,  9.749619943394316e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.248455739405638e+00, -1.012499999999999e+05,  8.892093300477700e-08,  9.755304985739163e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.244469602987952e+00, -1.124999999999999e+05,  8.002883970429930e-08,  9.760737607067405e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.241607748387571e+00, -1.237499999999999e+05,  7.275349064027209e-08,  9.765934253053256e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.238534559551227e+00, -1.574999999999999e+05,  5.716345693164236e-08,  9.780252678023387e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.239057099275152e+00, -1.687499999999999e+05,  5.335255980286620e-08,  9.784643993692222e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.242046193977997e+00, -1.912499999999998e+05,  4.707578806135253e-08,  9.792920355951205e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.244417690537830e+00, -2.024999999999998e+05,  4.446046650238850e-08,  9.796824490768119e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.247320057610146e+00, -2.137499999999998e+05,  4.212044194963121e-08,  9.800584142934733e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.254582055270647e+00, -2.362499999999998e+05,  3.810897128776157e-08,  9.807700935160931e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.258882363918165e+00, -2.474999999999998e+05,  3.637674532013605e-08,  9.811072187414127e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.263593909942150e+00, -2.587499999999998e+05,  3.479514769752144e-08,  9.814327274824938e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.268693335543994e+00, -2.699999999999998e+05,  3.334534987679138e-08,  9.817472099652592e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.274159226460083e+00, -2.812499999999998e+05,  3.201153588171972e-08,  9.820512170973481e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.279971879472363e+00, -2.924999999999998e+05,  3.078032296319204e-08,  9.823452636884112e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.292566080551440e+00, -3.149999999999997e+05,  2.858172846582118e-08,  9.829053711727124e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.689830128820757e+00,  1.776315789473722e+04,  2.920044484130531e-06,  9.718292229203220e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.062482304951057e+00,  7.105263157894889e+04,  7.300111210326327e-07,  9.739956270470228e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.181466858942815e-01,  1.065789473684233e+05,  4.866740806884218e-07,  9.752638201368956e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.044657672685462e-01,  1.421052631578978e+05,  3.650055605163163e-07,  9.764140752010101e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.533705235635376e-01,  1.598684210526350e+05,  3.244493871256145e-07,  9.769500001162481e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.048379955813735e-01,  1.776315789473722e+05,  2.920044484130531e-07,  9.774621123531180e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.583300838436245e-01,  1.953947368421094e+05,  2.654585894664119e-07,  9.779519644506235e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.134755123646498e-01,  2.131578947368467e+05,  2.433370403442109e-07,  9.784209768606689e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.700068714530906e-01,  2.309210526315839e+05,  2.246188064715793e-07,  9.788704517021103e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.277245051274305e-01,  2.486842105263211e+05,  2.085746060093236e-07,  9.793015848313034e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.864747335592317e-01,  2.664473684210583e+05,  1.946696322753687e-07,  9.797154764647402e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.066106992264691e-01,  3.019736842105328e+05,  1.717673225959136e-07,  9.804955130700904e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.678176288304995e-01,  3.197368421052700e+05,  1.622246935628073e-07,  9.808634593729993e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  2.921684858154449e-01,  3.552631578947444e+05,  1.460022242065265e-07,  9.815592201622466e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.552056866203318e-01,  3.730263157894817e+05,  1.390497373395491e-07,  9.818884676142108e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.827880651424081e-01,  4.085526315789561e+05,  1.269584558317622e-07,  9.825129085404971e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.472623708820988e-01,  4.263157894736934e+05,  1.216685201721055e-07,  9.828092561541184e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  7.742848806051547e-02,  4.618421052631678e+05,  1.123094032357896e-07,  9.833728072880190e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.306977969555251e-02,  4.796052631579050e+05,  1.081497957085382e-07,  9.836409507646749e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -2.463999363163180e-02,  5.151315789473794e+05,  1.006911891079493e-07,  9.841521031707520e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.895310501695310e+00,  2.629870129870148e+03,  2.304175635457764e-06,  9.697492845905270e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.611151365498560e+00,  5.259740259740295e+03,  1.152087817728882e-06,  9.705657831256899e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.376063340642077e+00,  1.314935064935074e+04,  4.608351270915528e-07,  9.727706466175668e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.333888303913944e+00,  1.577922077922089e+04,  3.840292725762939e-07,  9.734339882793370e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.297576712902367e+00,  1.840909090909104e+04,  3.291679479225377e-07,  9.740657807142558e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.265243251083392e+00,  2.103896103896118e+04,  2.880219544322205e-07,  9.746682222886576e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.235815219516125e+00,  2.366883116883133e+04,  2.560195150508627e-07,  9.752433117716408e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.208628755029226e+00,  2.629870129870148e+04,  2.304175635457764e-07,  9.757928704837804e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.183244993766519e+00,  2.892857142857162e+04,  2.094705123143421e-07,  9.763185615606903e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.159357919437554e+00,  3.155844155844177e+04,  1.920146362881470e-07,  9.768219067605635e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.136744558982590e+00,  3.418831168831192e+04,  1.772442796505972e-07,  9.773043011733913e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.115236376344958e+00,  3.681818181818207e+04,  1.645839739612688e-07,  9.777670261312427e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.094701991035018e+00,  3.944805194805221e+04,  1.536117090305176e-07,  9.782112605711447e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.075036282017317e+00,  4.207792207792236e+04,  1.440109772161102e-07,  9.786380910626952e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.056153259720139e+00,  4.470779220779251e+04,  1.355397432622214e-07,  9.790485206799465e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.037981250451317e+00,  4.733766233766266e+04,  1.280097575254313e-07,  9.794434768700283e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.020459549082381e+00,  4.996753246753281e+04,  1.212724018661981e-07,  9.798238184484158e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.003536032441090e+00,  5.259740259740296e+04,  1.152087817728882e-07,  9.801903418318797e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.871654183481998e-01,  5.522727272727310e+04,  1.097226493075126e-07,  9.805437866043020e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.713079691105085e-01,  5.785714285714325e+04,  1.047352561571711e-07,  9.808848404972048e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.559285077014975e-01,  6.048701298701340e+04,  1.001815493677289e-07,  9.812141438555568e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.264812509758639e-01,  6.574675324675369e+04,  9.216702541831055e-08,  9.818398470874381e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.123598477809608e-01,  6.837662337662384e+04,  8.862213982529861e-08,  9.821373248687607e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.986083613677045e-01,  7.100649350649399e+04,  8.533983835028754e-08,  9.824252141290324e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.721327286578869e-01,  7.626623376623428e+04,  7.945433225716426e-08,  9.829740235212687e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.883461886225504e+00,  4.787234042553194e+02,  6.541758722627892e-07,  9.594161759053437e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.716937606946562e+00,  1.436170212765958e+03,  2.180586240875964e-07,  9.615385445041609e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.634176232468898e+00,  2.393617021276597e+03,  1.308351744525578e-07,  9.634499874118184e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.599863806041083e+00,  2.872340425531916e+03,  1.090293120437982e-07,  9.643361984785824e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.511156288283719e+00,  4.308510638297875e+03,  7.268620802919879e-08,  9.667544886469951e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.484974256046354e+00,  4.787234042553194e+03,  6.541758722627892e-08,  9.674893231290288e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.460117703851708e+00,  5.265957446808514e+03,  5.947053384207174e-08,  9.681923784243117e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.351686757341107e+00,  7.659574468085110e+03,  4.088599201642432e-08,  9.712960756438010e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.332609642284209e+00,  8.138297872340429e+03,  3.848093366251700e-08,  9.718455273342452e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.314263078996863e+00,  8.617021276595749e+03,  3.634310401459940e-08,  9.723743402362025e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.296600624224759e+00,  9.095744680851069e+03,  3.443030906646259e-08,  9.728836557054277e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.279580383723102e+00,  9.574468085106388e+03,  3.270879361313946e-08,  9.733745324679614e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.247317768294398e+00,  1.053191489361703e+04,  2.973526692103587e-08,  9.743048349241636e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.217208488543642e+00,  1.148936170212767e+04,  2.725732801094955e-08,  9.751723253861156e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.202889540590617e+00,  1.196808510638299e+04,  2.616703489051156e-08,  9.755844709541674e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.175597965878015e+00,  1.292553191489362e+04,  2.422873600973293e-08,  9.763690327916655e-01,  2.320829836220441e+02
