# c0 + a0 * ((ln(1.0*std_dev-2.385451e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145066174673693; Max AE: 0.809471160630687
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.605283513339143e+01,  5.039729976996536e+00,  5.285914246660161e-01, 
# 3   , -8.064808096535377e+01,  4.978614937314396e+00,  3.460703856341877e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.3854514513864e-01|14|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  6.756679916629825e-02,  3.453553612604534e-03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.756391167523772e-02,  3.453553612604534e-03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.755763848058247e-02,  3.453553612604534e-03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.755615165347194e-02,  3.453553612604534e-03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.755382524505180e-02,  3.453553612604534e-03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.755215586249018e-02,  3.453553612604534e-03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.755150732475577e-02,  3.453553612604534e-03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.755095794809435e-02,  3.453553612604534e-03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.074443726563985e+00,  3.648016004190968e-03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.930144028301789e-01,  3.648016004190968e-03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.423633432409102e-01,  3.648016004190968e-03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.180694053534191e-01,  3.648016004190968e-03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.714517575694064e-01,  3.648016004190968e-03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.490923785374682e-01,  3.648016004190968e-03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.273429919954918e-01,  3.648016004190968e-03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.271791306576656e-01,  3.648016004190968e-03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.087556936211431e-01,  3.648016004190968e-03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.734029524263216e-01,  3.648016004190968e-03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.564465983894259e-01,  3.648016004190968e-03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.399528354023473e-01,  3.648016004190968e-03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.239090433889239e-01,  3.648016004190968e-03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.639930383024061e-01,  3.648016004190968e-03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.500215268162639e-01,  3.648016004190968e-03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.364311760532253e-01,  3.648016004190968e-03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.232115874607086e-01,  3.648016004190968e-03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.433450111374538e-01,  4.214636269924276e-03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.094167602006150e-01,  4.214636269924276e-03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.934532019786447e-01,  4.214636269924276e-03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.781215991480498e-01,  4.214636269924276e-03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.492551802121248e-01,  4.214636269924276e-03,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.356732611146367e-01,  4.214636269924276e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.865136394713517e-01,  4.214636269924276e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.545198480786560e-01,  4.214636269924276e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.446882522526483e-01,  4.214636269924276e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.352458635132862e-01,  4.214636269924276e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.261772741730513e-01,  4.214636269924276e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.010692309988355e-01,  4.214636269924276e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.933536048812260e-01,  4.214636269924276e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.859434201605194e-01,  4.214636269924276e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.719914870910264e-01,  4.214636269924276e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.591223299624370e-01,  4.214636269924276e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.699410529358864e-01,  5.485091375750371e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.254665778673859e-01,  5.485091375750371e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.839610035335370e-01,  5.485091375750371e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.642590924891510e-01,  5.485091375750371e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.452261404884018e-01,  5.485091375750371e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.753410581401657e-01,  5.485091375750371e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.593272306845500e-01,  5.485091375750371e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.438571370157500e-01,  5.485091375750371e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.144749301085796e-01,  5.485091375750371e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.005277522640675e-01,  5.485091375750371e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.870541371481286e-01,  5.485091375750371e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.740380054033200e-01,  5.485091375750371e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.493165858537882e-01,  5.485091375750371e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.262454486414663e-01,  5.485091375750371e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.846207158504453e-01,  5.485091375750371e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.658683618432317e-01,  5.485091375750371e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.637949211876927e+00,  3.594219420007365e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.545667608345981e+00,  3.594219420007365e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.516119387210403e+00,  3.594219420007365e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.487157348286047e+00,  3.594219420007365e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.430945532668552e+00,  3.594219420007365e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.403673185931229e+00,  3.594219420007365e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.376941872254487e+00,  3.594219420007365e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.350740858540235e+00,  3.594219420007365e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.275215454804176e+00,  3.594219420007365e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.251032505596988e+00,  3.594219420007365e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.204096325258575e+00,  3.594219420007365e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.181324248415779e+00,  3.594219420007365e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.159003927578752e+00,  3.594219420007365e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.115682883687772e+00,  3.594219420007365e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.094664766463858e+00,  3.594219420007365e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.074063609921722e+00,  3.594219420007365e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.053871142330442e+00,  3.594219420007365e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.034079256054983e+00,  3.594219420007365e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.014680004300835e+00,  3.594219420007365e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.770284022996910e-01,  3.594219420007365e-03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.200493397249230e-01,  4.268753719524432e-03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.421734600818822e-01,  4.268753719524432e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.939610274648590e-01,  4.268753719524432e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.485145658109991e-01,  4.268753719524432e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.267786231069877e-01,  4.268753719524432e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.056753900062400e-01,  4.268753719524432e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.851864490217615e-01,  4.268753719524432e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.652939187795317e-01,  4.268753719524432e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.459804384128406e-01,  4.268753719524432e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.272291524108865e-01,  4.268753719524432e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.090236959084181e-01,  4.268753719524432e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.741871798914733e-01,  4.268753719524432e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.575257174014144e-01,  4.268753719524432e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.256436657306992e-01,  4.268753719524432e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.103952520328611e-01,  4.268753719524432e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.812170983323091e-01,  4.268753719524432e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.672618935932802e-01,  4.268753719524432e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.405583218731751e-01,  4.268753719524432e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.277866498050295e-01,  4.268753719524432e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.033477922292910e-01,  4.268753719524432e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.515251855325230e+00, -1.147471127973322e-03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.486822996939933e+00, -1.147471127973322e-03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.405961670959929e+00, -1.147471127973322e-03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.380418637746235e+00, -1.147471127973322e-03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.355550072497211e+00, -1.147471127973322e-03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331338165776069e+00, -1.147471127973322e-03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.307765578407109e+00, -1.147471127973322e-03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.284815429058401e+00, -1.147471127973322e-03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262471282152337e+00, -1.147471127973322e-03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.240717136095426e+00, -1.147471127973322e-03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.219537411818864e+00, -1.147471127973322e-03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.198916941621704e+00, -1.147471127973322e-03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.178840958308621e+00, -1.147471127973322e-03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.159295084614494e+00, -1.147471127973322e-03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.140265322908238e+00, -1.147471127973322e-03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.121738045168501e+00, -1.147471127973322e-03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.103699983224063e+00, -1.147471127973322e-03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.086138219251931e+00, -1.147471127973322e-03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.069040176526340e+00, -1.147471127973322e-03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.052393610412022e+00, -1.147471127973322e-03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.036186599595304e+00, -1.147471127973322e-03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.005045124209222e+00, -1.147471127973322e-03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.900883579054477e-01, -1.147471127973322e-03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.755265274592338e-01, -1.147471127973322e-03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.475462361183223e-01, -1.147471127973322e-03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.775972516220133e+00,  4.063030648703978e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713162140496993e+00,  4.063030648703978e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.652596412719908e+00,  4.063030648703978e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.623130110876653e+00,  4.063030648703978e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.537880900689354e+00,  4.063030648703978e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.510483035076021e+00,  4.063030648703978e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.483579180576390e+00,  4.063030648703978e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.356163872606693e+00,  4.063030648703978e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.332042548045452e+00,  4.063030648703978e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.308356155262426e+00,  4.063030648703978e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.285096851999564e+00,  4.063030648703978e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.262256937402629e+00,  4.063030648703978e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.217805162556703e+00,  4.063030648703978e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.174941956222869e+00,  4.063030648703978e-03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.154088245351085e+00,  4.063030648703978e-03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.113502083943156e+00,  4.063030648703978e-03,  2.199622458894344e-01
