# c0 + a0 * ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)) + a1 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147024477348518; Max AE: 0.792226491471118
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.917094575049284e-04,  5.338185750402320e+00, -4.670595487962762e-02, 
# 3   , -3.050831960761128e-04,  5.285707311366787e+00, -2.585087921748487e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * nm^-1;                          18|4|mult|15|3|mult|div; ((av_d_band_center_surf * surface_area) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ (av_delta_M1_M2_subsurf .* std_dev)); av_d_band_center_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  5.454172701537782e-02, -1.026049528301881e+03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.453866141725418e-02, -1.026049528301881e+03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.453200127758231e-02, -1.026049528301881e+03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.453042273956968e-02, -1.026049528301881e+03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.452795283294898e-02, -1.026049528301881e+03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.452618047904683e-02, -1.026049528301881e+03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.452549193801935e-02, -1.026049528301881e+03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.452490867454696e-02, -1.026049528301881e+03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.076363546243418e+00, -8.168870192307693e+02,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.899114752881957e-01, -8.168870192307693e+02,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.361361423149869e-01, -8.168870192307693e+02,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.103436986874685e-01, -8.168870192307693e+02,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.608505675991669e-01, -8.168870192307693e+02,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.371120108489859e-01, -8.168870192307693e+02,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.140210723228823e-01, -8.168870192307693e+02,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.076788745682454e-01, -8.168870192307693e+02,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.881190377319821e-01, -8.168870192307693e+02,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.505856584762799e-01, -8.168870192307693e+02,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.325833976797680e-01, -8.168870192307693e+02,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.150722616087023e-01, -8.168870192307693e+02,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.980388517517142e-01, -8.168870192307693e+02,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.344270902193927e-01, -8.168870192307693e+02,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.195937838996669e-01, -8.168870192307693e+02,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.051651491695864e-01, -8.168870192307693e+02,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.911301460700256e-01, -8.168870192307693e+02,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.372955344895795e-01, -7.593381120502122e+02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.012745113141108e-01, -7.593381120502122e+02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.843262842526274e-01, -7.593381120502122e+02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.680489930387057e-01, -7.593381120502122e+02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.374020272573148e-01, -7.593381120502122e+02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.229823442772308e-01, -7.593381120502122e+02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.707904445590125e-01, -7.593381120502122e+02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.368232028237161e-01, -7.593381120502122e+02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.263851716455177e-01, -7.593381120502122e+02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.163603547386419e-01, -7.593381120502122e+02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.067323940341092e-01, -7.593381120502122e+02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.800756292408764e-01, -7.593381120502122e+02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.718840856298293e-01, -7.593381120502122e+02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.640168237407334e-01, -7.593381120502122e+02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.492043034792448e-01, -7.593381120502122e+02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.355413472590543e-01, -7.593381120502122e+02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.221593222837721e-01, -5.681748230224691e+02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.749415597135299e-01, -5.681748230224691e+02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.308758264762360e-01, -5.681748230224691e+02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.099586564266509e-01, -5.681748230224691e+02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.897517083469264e-01, -5.681748230224691e+02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.155559540308070e-01, -5.681748230224691e+02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.985543570141930e-01, -5.681748230224691e+02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.821300325299190e-01, -5.681748230224691e+02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.509354637936796e-01, -5.681748230224691e+02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.361279920703417e-01, -5.681748230224691e+02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.218232935094851e-01, -5.681748230224691e+02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.080042969420663e-01, -5.681748230224691e+02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.817580036043426e-01, -5.681748230224691e+02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.572637857987580e-01, -5.681748230224691e+02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.130715441376924e-01, -5.681748230224691e+02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.931625019785221e-01, -5.681748230224691e+02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.649906466690609e+00, -7.509552708473814e+02,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.551932722460595e+00, -7.509552708473814e+02,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.520561899358045e+00, -7.509552708473814e+02,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.489813415528296e+00, -7.509552708473814e+02,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.430134326356786e+00, -7.509552708473814e+02,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.401179758798814e+00, -7.509552708473814e+02,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.372799596459966e+00, -7.509552708473814e+02,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.344982444200074e+00, -7.509552708473814e+02,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.264798460552415e+00, -7.509552708473814e+02,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.239123851641247e+00, -7.509552708473814e+02,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.189292540180914e+00, -7.509552708473814e+02,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.165115829473517e+00, -7.509552708473814e+02,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.141418740117181e+00, -7.509552708473814e+02,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.095425555001702e+00, -7.509552708473814e+02,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.073110992160348e+00, -7.509552708473814e+02,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.051239109090772e+00, -7.509552708473814e+02,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.029801123842743e+00, -7.509552708473814e+02,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.008788428683722e+00, -7.509552708473814e+02,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.881925866427120e-01, -7.509552708473814e+02,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.482185475800575e-01, -7.509552708473814e+02,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.372940088844917e-01, -7.241223145445018e+02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.546145665915745e-01, -7.241223145445018e+02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.034282806885229e-01, -7.241223145445018e+02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.551785771737664e-01, -7.241223145445018e+02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.321019117323501e-01, -7.241223145445018e+02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.096969828719006e-01, -7.241223145445018e+02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.879442370726362e-01, -7.241223145445018e+02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.668246899964252e-01, -7.241223145445018e+02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.463199099185295e-01, -7.241223145445018e+02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.264120016416297e-01, -7.241223145445018e+02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.070835908780979e-01, -7.241223145445018e+02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.700982787517822e-01, -7.241223145445018e+02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.524090990882363e-01, -7.241223145445018e+02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.185604894369390e-01, -7.241223145445018e+02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.023715186520471e-01, -7.241223145445018e+02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.713935895916435e-01, -7.241223145445018e+02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.565775958565475e-01, -7.241223145445018e+02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.282268866617717e-01, -7.241223145445018e+02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.146674286038663e-01, -7.241223145445018e+02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.887211263097560e-01, -7.241223145445018e+02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.530798047446679e+00, -2.118297872340420e+03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.500615631953018e+00, -2.118297872340420e+03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.414766594154187e+00, -2.118297872340420e+03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.387648008139392e+00, -2.118297872340420e+03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.361245492818359e+00, -2.118297872340420e+03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.335540140227442e+00, -2.118297872340420e+03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.310513541670866e+00, -2.118297872340420e+03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.286147774537474e+00, -2.118297872340420e+03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262425389465585e+00, -2.118297872340420e+03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.239329397846763e+00, -2.118297872340420e+03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.216843259659553e+00, -2.118297872340420e+03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.194950871624469e+00, -2.118297872340420e+03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.173636555671751e+00, -2.118297872340420e+03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.152885047713631e+00, -2.118297872340420e+03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.132681486713071e+00, -2.118297872340420e+03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113011404041147e+00, -2.118297872340420e+03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.093860713115443e+00, -2.118297872340420e+03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.075215699312052e+00, -2.118297872340420e+03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.057063010143954e+00, -2.118297872340420e+03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.039389645698729e+00, -2.118297872340420e+03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.022182949328766e+00, -2.118297872340420e+03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.891205964038069e-01, -2.118297872340420e+03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.732412624923337e-01, -2.118297872340420e+03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.577812249868111e-01, -2.118297872340420e+03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.280750451803832e-01, -2.118297872340420e+03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.807075144732821e+00, -6.542305904230590e+02,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.740390481152757e+00, -6.542305904230590e+02,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.676088920545967e+00, -6.542305904230590e+02,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.644805069705346e+00, -6.542305904230590e+02,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.554297492949808e+00, -6.542305904230590e+02,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.525209664224022e+00, -6.542305904230590e+02,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.496646318349084e+00, -6.542305904230590e+02,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.361371742308308e+00, -6.542305904230590e+02,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.335762559192415e+00, -6.542305904230590e+02,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.310615135443134e+00, -6.542305904230590e+02,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.285921145073972e+00, -6.542305904230590e+02,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.261672412224362e+00, -6.542305904230590e+02,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.214478750078424e+00, -6.542305904230590e+02,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.168971642989401e+00, -6.542305904230590e+02,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146831627460590e+00, -6.542305904230590e+02,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.103742018644623e+00, -6.542305904230590e+02,  2.199622458894344e-01
