# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113344791735254; Max AE: 0.49367255022157
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.615237116325195e-07, -7.894947035105575e+01,  6.008682500466568e+01, -5.183368549732646e+01,  5.228969870142057e+01, 
# 3   , -1.292254151925287e-06, -1.618377655410969e+02,  5.353752804522408e+01, -4.864729116753645e+01,  4.891464931824131e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.209635543890380e+00, -3.149999999999997e+05, -7.307171520313037e-08, -5.672475000000000e-03,  9.829053711727124e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.778290570055232e-01,  3.019736842105328e+05, -4.487061770584338e-07, -8.145650250000001e-03,  9.804955130700904e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.697453182876203e+00,  1.314935064935074e+04, -1.599568976387921e-05, -2.704786027777791e-03,  9.727706466175668e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.592921140040219e+00,  2.103896103896118e+04, -3.905197696259574e-06, -2.704786027777791e-03,  9.746682222886576e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.501969095464787e+00,  2.892857142857162e+04, -1.502224808779040e-06, -2.704786027777791e-03,  9.763185615606903e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.421609602103632e+00,  3.681818181818207e+04, -7.286666255411450e-07, -2.704786027777791e-03,  9.777670261312427e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.372960664817198e+00,  4.207792207792236e+04, -4.881497120324467e-07, -2.704786027777791e-03,  9.786380910626952e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.349940454856102e+00,  4.470779220779251e+04, -4.069735844667010e-07, -2.704786027777791e-03,  9.790485206799465e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.265461340338716e+00,  5.522727272727310e+04, -2.159012223825615e-07, -2.704786027777791e-03,  9.805437866043020e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.227230739363848e+00,  6.048701298701340e+04, -1.643347760733872e-07, -2.704786027777791e-03,  9.812141438555568e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.110257081042229e+00,  7.889610389610443e+04, -7.405411927721859e-08, -2.704786027777791e-03,  9.832357728321618e-01
PdCu_1_1_100,  1.561076776971510e+00,  2.054749327193079e+00,  1.436170212765958e+03, -5.761275323721285e-05, -6.631425450000000e-03,  9.615385445041609e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.860518419596735e+00,  3.351063829787236e+03, -4.535114686311215e-06, -6.631425450000000e-03,  9.651804562609873e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.818346319027005e+00,  3.829787234042555e+03, -3.038172533993646e-06, -6.631425450000000e-03,  9.659856706789083e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.633845256771630e+00,  6.223404255319152e+03, -7.080311048724382e-07, -6.631425450000000e-03,  9.695110550434252e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.601423462419938e+00,  6.702127659574471e+03, -5.668893357889019e-07, -6.631425450000000e-03,  9.701302269987399e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.570281936279757e+00,  7.180851063829791e+03, -4.609020258977028e-07, -6.631425450000000e-03,  9.707247529584379e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.336870179698975e+00,  1.148936170212767e+04, -1.125249086664313e-07, -6.631425450000000e-03,  9.751723253861156e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.113497455466618e-01,  1.532062667037388e+02, -1.959109571082517e-04, -5.951646719999999e-03,  9.952490625403181e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.714295846275721e-01,  3.064125334074777e+02, -2.448886963853146e-05, -5.951646719999999e-03,  9.954953169893704e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.576437303038959e-01,  4.596188001112164e+02, -7.255961374379692e-06, -5.951646719999999e-03,  9.957173013437508e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.252441883773411e-01,  9.958407335743022e+02, -7.133762662112032e-07, -5.951646719999999e-03,  9.963473008527958e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.143554715625446e-01,  1.225650133629911e+03, -3.826385881020541e-07, -5.951646719999999e-03,  9.965639258397930e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.110058247852146e-01,  1.302253266981780e+03, -3.190082753645458e-07, -5.951646719999999e-03,  9.966305350629338e-01
PdAg_1_9_150,  1.403156715188440e-01,  9.879008821301591e-02,  1.608665800389258e+03, -1.692352507143952e-07, -5.951646719999999e-03,  9.968730055990924e-01
PdAg_1_9_150,  1.404383988322590e-01,  9.069445152900577e-02,  1.838475200444866e+03, -1.133743964746827e-07, -5.951646719999999e-03,  9.970331301188725e-01
PdAg_1_9_150,  1.395064956752560e-01,  8.336130068023705e-02,  2.068284600500474e+03, -7.962646227028469e-08, -5.951646719999999e-03,  9.971776544456827e-01
PdAg_1_9_150,  1.382557959582690e-01,  7.884225778175719e-02,  2.221490867204213e+03, -6.426207129714271e-08, -5.951646719999999e-03,  9.972664276295925e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.080653115820659e-01,  3.648854102145402e+02, -2.401087582235959e-05, -8.508643555555582e-03,  9.919250475694262e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.159345821310485e-01,  1.368320288304526e+03, -4.553173489277079e-07, -8.508643555555582e-03,  9.937138801133495e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.221274223012046e-02,  1.915648403626337e+03, -1.659319784721968e-07, -8.508643555555582e-03,  9.943915688108798e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.727562917234644e-02,  2.006869756179971e+03, -1.443178111035889e-07, -8.508643555555582e-03,  9.944905616588281e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.044187689189248e-01,  4.926315789473683e+03, -6.422252515495118e-07, -8.851814400000000e-03,  9.790897505035808e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.831502883016016e-01,  5.305263157894736e+03, -5.142014860256113e-07, -8.851814400000000e-03,  9.795164559732744e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.950199562210940e-01,  9.473684210526313e+03, -9.030200816987375e-08, -8.851814400000000e-03,  9.832715482988644e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.793447586028216e-01, -2.162075592568866e+02, -1.169834424934104e-03, -5.320443258000000e-03,  9.916289850110422e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.050050848298334e-01, -1.297245355541320e+03, -5.415900115435665e-06, -5.320443258000000e-03,  9.934233245322642e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.797917602143060e-01, -1.729660474055093e+03, -2.284832861199421e-06, -5.320443258000000e-03,  9.939426831504572e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.447459720743588e-01, -2.486386931454196e+03, -7.691851236519134e-07, -5.320443258000000e-03,  9.946781481916654e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.001316966475541e-01, -1.427396616541343e+02, -2.332316776251556e-03, -6.308475000000000e-03,  9.878128401926222e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.055856780436161e-01, -4.282189849624028e+02, -8.638210282413170e-05, -6.308475000000000e-03,  9.884590813417486e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.053874343858128e-01, -1.427396616541343e+03, -2.332316776251556e-06, -6.308475000000000e-03,  9.902656979780143e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.584196777548482e-01, -2.141094924812015e+03, -6.910568225930536e-07, -6.308475000000000e-03,  9.912446716730852e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.203566258159528e-01, -2.854793233082686e+03, -2.915395970314445e-07, -6.308475000000000e-03,  9.920447300860370e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.888527179182933e-01, -3.568491541353357e+03, -1.492682736800996e-07, -6.308475000000000e-03,  9.927108136818343e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.831942699514692e-01, -3.711231203007491e+03, -1.326989517667021e-07, -6.308475000000000e-03,  9.928308660466226e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.724371777035571e-01, -3.996710526315760e+03, -1.062462088307013e-07, -6.308475000000000e-03,  9.930594856217112e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.623685587806783e-01, -4.282189849624029e+03, -8.638210282413170e-08, -6.308475000000000e-03,  9.932739747690155e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.440517474635086e+00, -2.249999999999998e+04, -2.005087865173897e-04, -5.672475000000000e-03,  9.709064170489026e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.313192641442650e+00, -7.874999999999993e+04, -4.676589773000343e-06, -5.672475000000000e-03,  9.743664469921205e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.252733336353057e+00, -1.349999999999999e+05, -9.282814190619895e-07, -5.672475000000000e-03,  9.770909971182595e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.244041250720674e+00, -1.462499999999999e+05, -7.301184761670996e-07, -5.672475000000000e-03,  9.775678556243942e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.201214900464416e+00, -3.037499999999997e+05, -8.149521374481114e-08, -5.672475000000000e-03,  9.826298313590134e-01
PdCu_1_9_150,  1.926632390667070e-01, -2.825696108777185e-02,  4.973684210526422e+05, -1.004233531290126e-07, -8.145650250000001e-03,  9.839005830958436e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.826414105812953e-02,  5.328947368421166e+05, -8.164790547733649e-08, -8.145650250000001e-03,  9.843958853364005e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.518602131214726e+00,  7.889610389610443e+03, -7.405411927721859e-05, -2.704786027777791e-03,  9.713393668289411e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.472569557362160e+00,  1.051948051948059e+04, -3.124158157007659e-05, -2.704786027777791e-03,  9.720733322145076e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.688133909171883e-01,  7.363636363636414e+04, -9.108332819264312e-08, -2.704786027777791e-03,  9.827039710997976e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.361430000416505e-01,  7.889610389610443e+04, -7.405411927721859e-08, -2.704786027777791e-03,  9.832357728321618e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.863842445445866e+00,  9.574468085106388e+02, -1.944430421755933e-04, -6.631425450000000e-03,  9.605058491072747e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.419650830900619e+00,  5.744680851063833e+03, -9.001992693314507e-07, -6.631425450000000e-03,  9.688656722440763e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.171590127815551e+00,  1.005319148936171e+04, -1.679672106041191e-07, -6.631425450000000e-03,  9.738479539643299e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.904981848971988e-01,  1.436170212765958e+04, -5.761275323721285e-08, -6.631425450000000e-03,  9.774556860379241e-01
