# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / time) * (av_E_def_subsurf^3)) + a2 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106927124999835; Max AE: 0.60406652687026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.296385924699679e-07,  8.734644870998997e+01, -2.752666672219509e+02,  4.661034907534612e+00,  5.751864832151260e-01, 
# 3   , -8.537484400631622e-07,  9.478482533140341e+01, -2.869255714036473e+02,  4.394232546187633e+00,  4.264785775301870e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.391361824321376e-01,  2.486842105263211e+05,  5.808629841269842e-04,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.910437626955681e-01,  2.842105263157955e+05,  5.082551111111112e-04,  1.145106042954355e-03,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.249872647168450e-01,  3.375000000000072e+05,  4.280043040935673e-04,  1.145106042954355e-03,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.043351801378279e-01,  3.552631578947444e+05,  4.066040888888890e-04,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.842891277282291e-01,  3.730263157894817e+05,  3.872419894179895e-04,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.458727653312075e-01,  4.085526315789561e+05,  3.535687729468600e-04,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.274418495248031e-01,  4.263157894736934e+05,  3.388367407407408e-04,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.920068245984085e-01,  4.618421052631678e+05,  3.127723760683762e-04,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.749589005734782e-01,  4.796052631579050e+05,  3.011882139917696e-04,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.583313052226226e-01,  4.973684210526422e+05,  2.904314920634921e-04,  1.145106042954355e-03,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.421064304360033e-01,  5.151315789473794e+05,  2.804166130268200e-04,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.262679599026996e-01,  5.328947368421166e+05,  2.710693925925927e-04,  1.145106042954355e-03,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.879609583919007e+00,  2.629870129870148e+03,  2.427259259259260e-03, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.746384011321129e+00,  5.259740259740295e+03,  1.213629629629630e-03, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.544746493403239e+00,  1.840909090909104e+04,  3.467513227513228e-04, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.492071722203000e+00,  2.366883116883133e+04,  2.696954732510289e-04, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.467625922208859e+00,  2.629870129870148e+04,  2.427259259259260e-04, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.421599227205785e+00,  3.155844155844177e+04,  2.022716049382716e-04, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.358324758204903e+00,  3.944805194805221e+04,  1.618172839506173e-04, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.282585645721607e+00,  4.996753246753281e+04,  1.277504873294347e-04, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.264982278909426e+00,  5.259740259740296e+04,  1.213629629629630e-04, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.231218666815297e+00,  5.785714285714325e+04,  1.103299663299663e-04, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.199262031253094e+00,  6.311688311688355e+04,  1.011358024691358e-04, -3.089805068553175e-04,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.183922294510420e+00,  6.574675324675369e+04,  9.709037037037038e-05, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.168989510137894e+00,  6.837662337662384e+04,  9.335612535612537e-05, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.154450630091994e+00,  7.100649350649399e+04,  8.989849108367627e-05, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.140293302563955e+00,  7.363636363636414e+04,  8.668783068783070e-05, -3.089805068553175e-04,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.126505790600766e+00,  7.626623376623428e+04,  8.369859514687103e-05, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.052914107859165e+00,  9.574468085106388e+02,  1.952888888888889e-03,  1.120458836584905e-03,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.909661802590909e+00,  1.914893617021278e+03,  9.764444444444445e-04,  1.120458836584905e-03,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.825332373334228e+00,  2.872340425531916e+03,  6.509629629629630e-04,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.726238209533553e+00,  4.308510638297875e+03,  4.339753086419753e-04,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.668288429228237e+00,  5.265957446808514e+03,  3.550707070707071e-04,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.640860452432484e+00,  5.744680851063833e+03,  3.254814814814815e-04,  1.120458836584905e-03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.538759201379357e+00,  7.659574468085110e+03,  2.441111111111111e-04,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.514812365227377e+00,  8.138297872340429e+03,  2.297516339869281e-04,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.468528993615091e+00,  9.095744680851069e+03,  2.055672514619883e-04,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.446138298645824e+00,  9.574468085106388e+03,  1.952888888888889e-04,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.424218663111936e+00,  1.005319148936171e+04,  1.859894179894180e-04,  1.120458836584905e-03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.402751475576700e+00,  1.053191489361703e+04,  1.775353535353536e-04,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.381720277686802e+00,  1.101063829787235e+04,  1.698164251207730e-04,  1.120458836584905e-03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.340908336047621e+00,  1.196808510638299e+04,  1.562311111111111e-04,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.282632901025071e+00,  1.340425531914894e+04,  1.394920634920635e-04,  1.120458836584905e-03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.263949831051308e+00,  1.388297872340426e+04,  1.346819923371647e-04,  1.120458836584905e-03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.218126224758149e-01,  7.660313335186942e+01,  1.942625777777777e-03,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.989275261773098e-01,  2.298094000556082e+02,  6.475419259259257e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.742458672286438e-01,  3.830156667593470e+02,  3.885251555555555e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.635932707585262e-01,  5.362219334630859e+02,  2.775179682539682e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.602398094345134e-01,  6.128250668149553e+02,  2.428282222222222e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.576170284479248e-01,  6.894282001668247e+02,  2.158473086419753e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.555057236975334e-01,  7.660313335186941e+02,  1.942625777777777e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.537664016643762e-01,  8.426344668705635e+02,  1.766023434343434e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.523060666691447e-01,  9.192376002224329e+02,  1.618854814814814e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.490410098351529e-01,  1.149047000278041e+03,  1.295083851851851e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.461951096298500e-01,  1.455459533685519e+03,  1.022434619883041e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.456451533899549e-01,  1.532062667037388e+03,  9.713128888888887e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.446773926649717e-01,  1.685268933741127e+03,  8.830117171717170e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.442480967229437e-01,  1.761872067092997e+03,  8.446199033816422e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.434768399116299e-01,  1.915078333796735e+03,  7.770503111111109e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.431281609598253e-01,  1.991681467148604e+03,  7.471637606837606e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.424915057304022e-01,  2.144887733852343e+03,  6.937949206349204e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.419222979167413e-01,  2.298094000556082e+03,  6.475419259259257e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.184454563036134e-01,  9.122135255363506e+01,  2.490875171467752e-03,  1.200251419462567e-03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.607982680174473e-01,  2.736640576609052e+02,  8.302917238225839e-04,  1.200251419462567e-03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.290959237485252e-01,  4.561067627681754e+02,  4.981750342935504e-04,  1.200251419462567e-03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.211221241414439e-01,  5.473281153218104e+02,  4.151458619112920e-04,  1.200251419462567e-03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.154008465061360e-01,  6.385494678754454e+02,  3.558393102096788e-04,  1.200251419462567e-03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.110882785112059e-01,  7.297708204290805e+02,  3.113593964334690e-04,  1.200251419462567e-03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.050008811789357e-01,  9.122135255363507e+02,  2.490875171467752e-04,  1.200251419462567e-03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.008892091780471e-01,  1.094656230643621e+03,  2.075729309556460e-04,  1.200251419462567e-03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  9.790772866820355e-02,  1.277098935750891e+03,  1.779196551048394e-04,  1.200251419462567e-03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.563316584150884e-02,  1.459541640858161e+03,  1.556796982167345e-04,  1.200251419462567e-03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.468308879363804e-02,  1.550762993411796e+03,  1.465220689098678e-04,  1.200251419462567e-03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.305886646919700e-02,  1.733205698519066e+03,  1.310986932351448e-04,  1.200251419462567e-03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.235712948311121e-02,  1.824427051072701e+03,  1.245437585733876e-04,  1.200251419462567e-03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.057818822489712e-02,  2.098091108733607e+03,  1.082989204985979e-04,  1.200251419462567e-03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.007128357093076e-02,  2.189312461287242e+03,  1.037864654778230e-04,  1.200251419462567e-03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.915674836550516e-02,  2.371755166394512e+03,  9.580289121029816e-05,  1.200251419462567e-03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.835089616414721e-02,  2.554197871501782e+03,  8.895982755241971e-05,  1.200251419462567e-03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.798168360418632e-02,  2.645419224055417e+03,  8.589224729199145e-05,  1.200251419462567e-03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.763194256986462e-02,  2.736640576609052e+03,  8.302917238225839e-05,  1.200251419462567e-03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.177574658510530e+00,  3.789473684210525e+02,  2.032296296296296e-03,  1.198085256113244e-03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.602596729958010e-01,  1.515789473684210e+03,  5.080740740740741e-04,  1.198085256113244e-03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.988543369500011e-01,  2.273684210526315e+03,  3.387160493827160e-04,  1.198085256113244e-03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.725020107133675e-01,  2.652631578947368e+03,  2.903280423280423e-04,  1.198085256113244e-03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.245939563411180e-01,  3.410526315789473e+03,  2.258106995884774e-04,  1.198085256113244e-03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.023952193537253e-01,  3.789473684210526e+03,  2.032296296296297e-04,  1.198085256113244e-03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.811240280794360e-01,  4.168421052631578e+03,  1.847542087542088e-04,  1.198085256113244e-03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.856271553606209e-01,  6.063157894736841e+03,  1.270185185185185e-04,  1.198085256113244e-03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.683345064907216e-01,  6.442105263157893e+03,  1.195468409586057e-04,  1.198085256113244e-03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.352916051688725e-01,  7.199999999999999e+03,  1.069629629629630e-04,  1.198085256113244e-03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.194951136499970e-01,  7.578947368421052e+03,  1.016148148148148e-04,  1.198085256113244e-03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.041551933422814e-01,  7.957894736842104e+03,  9.677601410934745e-05,  1.198085256113244e-03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.892541220759440e-01,  8.336842105263157e+03,  9.237710437710439e-05,  1.198085256113244e-03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.337297964702604e-01,  9.852631578947367e+03,  7.816524216524217e-05,  1.198085256113244e-03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.208003115067895e-01,  1.023157894736842e+04,  7.527023319615912e-05,  1.198085256113244e-03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.082268473981318e-01,  1.061052631578947e+04,  7.258201058201059e-05,  1.198085256113244e-03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.959981985505093e-01,  1.098947368421052e+04,  7.007918263090678e-05,  1.198085256113244e-03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.192553913718678e-01, -4.324151185137732e+02,  1.193608444444445e-03,  1.417057741546122e-03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.517821854541129e-01, -6.486226777706598e+02,  7.957389629629632e-04,  1.417057741546122e-03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.270098452173372e-01, -7.567264573991031e+02,  6.820619682539685e-04,  1.417057741546122e-03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.054889959131669e-01, -8.648302370275464e+02,  5.968042222222224e-04,  1.417057741546122e-03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.688818642253118e-01, -1.081037796284433e+03,  4.774433777777780e-04,  1.417057741546122e-03,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.528724287575798e-01, -1.189141575912876e+03,  4.340394343434345e-04,  1.417057741546122e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.988815033429199e-01, -1.621556694426650e+03,  3.182955851851853e-04,  1.417057741546122e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.658917104942730e-01, -1.945868033311980e+03,  2.652463209876544e-04,  1.417057741546122e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.559831984516344e-01, -2.053971812940423e+03,  2.512859883040936e-04,  1.417057741546122e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.465505317181717e-01, -2.162075592568866e+03,  2.387216888888890e-04,  1.417057741546122e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.375612078849471e-01, -2.270179372197309e+03,  2.273539894179895e-04,  1.417057741546122e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.129834761243657e-01, -2.594490711082639e+03,  1.989347407407408e-04,  1.417057741546122e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.055115523325231e-01, -2.702594490711082e+03,  1.909773511111112e-04,  1.417057741546122e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.983672361273515e-01, -2.810698270339526e+03,  1.836320683760685e-04,  1.417057741546122e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.849942946110374e-01, -3.026905829596412e+03,  1.705154920634921e-04,  1.417057741546122e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.727428013976114e-01, -3.243113388853300e+03,  1.591477925925927e-04,  1.417057741546122e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.959865116199925e-01, -2.854793233082685e+02,  2.187000000000000e-03,  1.833442580227670e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.533289050872174e-01, -5.709586466165371e+02,  1.093500000000000e-03,  1.833442580227670e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.823898518183187e-01, -8.564379699248057e+02,  7.290000000000000e-04,  1.833442580227670e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.552512229283485e-01, -9.991776315789400e+02,  6.248571428571429e-04,  1.833442580227670e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.311708222987948e-01, -1.141917293233074e+03,  5.467500000000000e-04,  1.833442580227670e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.527016672555103e-01, -1.712875939849611e+03,  3.645000000000000e-04,  1.833442580227670e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.360317620511677e-01, -1.855615601503746e+03,  3.364615384615385e-04,  1.833442580227670e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.202214280702961e-01, -1.998355263157880e+03,  3.124285714285715e-04,  1.833442580227670e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.908301023396351e-01, -2.283834586466148e+03,  2.733750000000000e-04,  1.833442580227670e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.771176635538526e-01, -2.426574248120283e+03,  2.572941176470588e-04,  1.833442580227670e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.639925595908762e-01, -2.569313909774417e+03,  2.430000000000000e-04,  1.833442580227670e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.514138576988916e-01, -2.712053571428552e+03,  2.302105263157895e-04,  1.833442580227670e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.277597895294406e-01, -2.997532894736820e+03,  2.082857142857143e-04,  1.833442580227670e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.059237115808945e-01, -3.283012218045089e+03,  1.901739130434783e-04,  1.833442580227670e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.670018234302044e-01, -3.853970864661626e+03,  1.620000000000000e-04,  1.833442580227670e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.496353449868890e-01, -4.139450187969895e+03,  1.508275862068966e-04,  1.833442580227670e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.755969528173245e+00, -1.124999999999999e+04,  2.703777777777778e-03,  1.158745086928461e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.511125983092217e+00, -4.499999999999996e+04,  6.759444444444444e-04,  1.158745086928461e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.481836902785626e+00, -5.624999999999995e+04,  5.407555555555556e-04,  1.158745086928461e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.457336484570497e+00, -6.749999999999994e+04,  4.506296296296297e-04,  1.158745086928461e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.416253855196219e+00, -8.999999999999993e+04,  3.379722222222222e-04,  1.158745086928461e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.398227961539871e+00, -1.012499999999999e+05,  3.004197530864197e-04,  1.158745086928461e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.381391476136463e+00, -1.124999999999999e+05,  2.703777777777778e-04,  1.158745086928461e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.365540776401425e+00, -1.237499999999999e+05,  2.457979797979799e-04,  1.158745086928461e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.322702030567242e+00, -1.574999999999999e+05,  1.931269841269841e-04,  1.158745086928461e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.309741942633621e+00, -1.687499999999999e+05,  1.802518518518519e-04,  1.158745086928461e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.285514384490858e+00, -1.912499999999998e+05,  1.590457516339869e-04,  1.158745086928461e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.274182423115807e+00, -2.024999999999998e+05,  1.502098765432099e-04,  1.158745086928461e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.263337349919425e+00, -2.137499999999998e+05,  1.423040935672515e-04,  1.158745086928461e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.243026008393786e+00, -2.362499999999998e+05,  1.287513227513227e-04,  1.158745086928461e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.233524924005148e+00, -2.474999999999998e+05,  1.228989898989899e-04,  1.158745086928461e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.224440093932021e+00, -2.587499999999998e+05,  1.175555555555556e-04,  1.158745086928461e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.215758187884880e+00, -2.699999999999998e+05,  1.126574074074074e-04,  1.158745086928461e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.207466985125879e+00, -2.812499999999998e+05,  1.081511111111111e-04,  1.158745086928461e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.199555186073084e+00, -2.924999999999998e+05,  1.039914529914530e-04,  1.158745086928461e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.184828354844893e+00, -3.149999999999997e+05,  9.656349206349206e-05,  1.158745086928461e-03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.664014488382027e+00,  1.776315789473722e+04,  8.132081777777779e-03,  1.145106042954355e-03,  1.844379935475436e-01
